timestamp_utc,open,high,low,close,tick_volume,real_volume,spread
2009-02-11T00:00:00Z,1.964,1.9886,1.9567,1.9685000000000001,64758,0,50
2009-02-12T00:00:00Z,1.9689,1.9864000000000002,1.9521,1.9605000000000001,72251,0,50
2009-02-13T00:00:00Z,1.9604,1.9701,1.9388999999999998,1.9581,56254,0,50
2009-02-15T00:00:00Z,1.9603000000000002,1.9633,1.9585,1.9592,1404,0,50
2009-02-16T00:00:00Z,1.9593,1.9739,1.9546999999999999,1.9599,36799,0,50
2009-02-17T00:00:00Z,1.96,1.9854,1.9567,1.9752999999999998,61410,0,50
2009-02-18T00:00:00Z,1.9752,1.9781,1.9607999999999999,1.9654,57603,0,50
2009-02-19T00:00:00Z,1.9655,1.971,1.9498,1.9628,51507,0,50
2009-02-20T00:00:00Z,1.9626000000000001,1.9985,1.9584000000000001,1.9872999999999998,56986,0,50
2009-02-22T00:00:00Z,1.9864000000000002,1.987,1.9798,1.9849999999999999,1052,0,50
2009-02-23T00:00:00Z,1.9849,1.9939,1.9691,1.9771,49440,0,50
2009-02-24T00:00:00Z,1.9777,1.9863,1.9637,1.9727999999999999,58183,0,50
2009-02-25T00:00:00Z,1.9729,1.9792999999999998,1.9597,1.9658,38513,0,50
2009-02-26T00:00:00Z,1.9657,1.9698,1.9485000000000001,1.9658,45863,0,50
2009-02-27T00:00:00Z,1.9657,1.9912999999999998,1.9633,1.9817,50935,0,50
2009-03-01T00:00:00Z,1.9797,1.987,1.9792999999999998,1.9851,1733,0,50
2009-03-02T00:00:00Z,1.9849,1.9987,1.9736,1.9952999999999999,50477,0,50
2009-03-03T00:00:00Z,1.9954,1.9957,1.9555,1.9647000000000001,51125,0,50
2009-03-04T00:00:00Z,1.9647999999999999,1.9827,1.9362,1.9527999999999999,51658,0,50
2009-03-05T00:00:00Z,1.9527,1.9739,1.9452,1.9633,51660,0,50
2009-03-06T00:00:00Z,1.9634,1.9901,1.9548999999999999,1.9756,53097,0,50
2009-03-08T00:00:00Z,1.9747,1.9775,1.9729999999999999,1.9771,976,0,50
2009-03-09T00:00:00Z,1.9774,2.0021,1.9710999999999999,1.9882,48573,0,50
2009-03-10T00:00:00Z,1.9883,1.9921,1.9586999999999999,1.9619,57132,0,50
2009-03-11T00:00:00Z,1.962,1.9779,1.9585,1.9752999999999998,55026,0,50
2009-03-12T00:00:00Z,1.9759,1.9877,1.9656,1.9714,63770,0,50
2009-03-13T00:00:00Z,1.9712,1.9785,1.9546000000000001,1.9638,50475,0,50
2009-03-15T00:00:00Z,1.9646,1.9654,1.9602,1.9615,1016,0,50
2009-03-16T00:00:00Z,1.9616,1.9719,1.9594,1.9666000000000001,48366,0,50
2009-03-17T00:00:00Z,1.9665,1.9754,1.9609,1.9657,51748,0,50
2009-03-18T00:00:00Z,1.9658,2.0026,1.9646,1.9877,49418,0,50
2009-03-19T00:00:00Z,1.9878,1.9967000000000001,1.974,1.9854,55360,0,50
2009-03-20T00:00:00Z,1.9853,1.9899,1.96075,1.9766,54224,0,50
2009-03-22T00:00:00Z,1.9694099999999999,1.9727000000000001,1.9690699999999999,1.97112,2073,0,50
2009-03-23T00:00:00Z,1.97116,1.9721,1.92974,1.9338600000000001,64481,0,50
2009-03-24T00:00:00Z,1.9338,1.94005,1.9234499999999999,1.92714,80235,0,50
2009-03-25T00:00:00Z,1.92713,1.95782,1.92683,1.94176,79205,0,50
2009-03-26T00:00:00Z,1.94174,1.94687,1.92178,1.92596,70480,0,50
2009-03-27T00:00:00Z,1.9260199999999998,1.94445,1.9128500000000002,1.9136,75423,0,50
2009-03-29T00:00:00Z,1.9159199999999998,1.92242,1.9159199999999998,1.91832,1963,0,50
2009-03-30T00:00:00Z,1.91842,1.9462000000000002,1.91745,1.93872,73122,0,50
2009-03-31T00:00:00Z,1.93848,1.9401199999999998,1.90353,1.91448,81516,0,50
2009-04-01T00:00:00Z,1.91455,1.92656,1.89024,1.89356,77710,0,50
2009-04-02T00:00:00Z,1.89344,1.8981,1.87088,1.87721,76331,0,50
2009-04-03T00:00:00Z,1.87716,1.89941,1.86497,1.88545,57773,0,50
2009-04-05T00:00:00Z,1.88721,1.89082,1.88421,1.8862100000000002,2308,0,50
2009-04-06T00:00:00Z,1.88624,1.89839,1.87659,1.88317,53222,0,50
2009-04-07T00:00:00Z,1.88315,1.89386,1.8515899999999998,1.86527,78016,0,50
2009-04-08T00:00:00Z,1.8652600000000001,1.8729,1.85934,1.87115,72037,0,50
2009-04-09T00:00:00Z,1.87121,1.876,1.82684,1.8296299999999999,66934,0,50
2009-04-10T00:00:00Z,1.82976,1.83249,1.82125,1.8323,22054,0,50
2009-04-12T00:00:00Z,1.82647,1.82727,1.82261,1.82415,1129,0,50
2009-04-13T00:00:00Z,1.82413,1.8361800000000001,1.8194599999999999,1.82992,43850,0,50
2009-04-14T00:00:00Z,1.82995,1.8409900000000001,1.81734,1.8344,63993,0,50
2009-04-15T00:00:00Z,1.83432,1.8498999999999999,1.81263,1.81602,74738,0,50
2009-04-16T00:00:00Z,1.8161399999999999,1.84085,1.81227,1.82866,67155,0,50
2009-04-17T00:00:00Z,1.8286799999999999,1.8325399999999998,1.80293,1.80458,62588,0,50
2009-04-19T00:00:00Z,1.8028300000000002,1.80438,1.79907,1.8018800000000001,995,0,50
2009-04-20T00:00:00Z,1.80182,1.8582100000000001,1.80115,1.8467099999999999,62663,0,50
2009-04-21T00:00:00Z,1.8466399999999998,1.85316,1.81558,1.8239800000000002,76698,0,50
2009-04-22T00:00:00Z,1.82394,1.8459699999999999,1.82245,1.83718,78865,0,50
2009-04-23T00:00:00Z,1.83719,1.84683,1.82851,1.841,79137,0,50
2009-04-24T00:00:00Z,1.84109,1.8507500000000001,1.8306200000000001,1.83229,75438,0,50
2009-04-26T00:00:00Z,1.83558,1.84297,1.8349600000000001,1.84294,1590,0,50
2009-04-27T00:00:00Z,1.8427099999999998,1.8537599999999999,1.82775,1.84077,83750,0,50
2009-04-28T00:00:00Z,1.84073,1.86487,1.8396,1.85885,81748,0,50
2009-04-29T00:00:00Z,1.85897,1.8600400000000001,1.8205,1.8298299999999998,69770,0,50
2009-04-30T00:00:00Z,1.82975,1.8340100000000001,1.79823,1.82073,36070,0,50
2009-05-01T00:00:00Z,1.82063,1.8275700000000001,1.80998,1.81592,54832,0,50
2009-05-03T00:00:00Z,1.81244,1.81291,1.80644,1.8083,1088,0,50
2009-05-04T00:00:00Z,1.80833,1.81507,1.79981,1.8108300000000002,69252,0,50
2009-05-05T00:00:00Z,1.8108499999999998,1.8124799999999999,1.7907199999999999,1.79714,80531,0,50
2009-05-06T00:00:00Z,1.79721,1.80541,1.7744900000000001,1.77753,140538,0,50
2009-05-07T00:00:00Z,1.77755,1.7794400000000001,1.7505899999999999,1.77356,159418,0,50
2009-05-08T00:00:00Z,1.77359,1.7820200000000002,1.76376,1.77378,136036,0,50
2009-05-10T00:00:00Z,1.77019,1.77566,1.76985,1.77325,1185,0,50
2009-05-11T00:00:00Z,1.77302,1.79306,1.7711000000000001,1.78759,116035,0,50
2009-05-12T00:00:00Z,1.78783,1.79372,1.7783,1.78095,149309,0,50
2009-05-13T00:00:00Z,1.7809,1.8088600000000001,1.77772,1.80369,148060,0,50
2009-05-14T00:00:00Z,1.8036400000000001,1.8143799999999999,1.79122,1.79253,121237,0,50
2009-05-15T00:00:00Z,1.79257,1.80239,1.7899699999999998,1.80103,88031,0,50
2009-05-17T00:00:00Z,1.7969,1.80099,1.7952,1.79739,1270,0,50
2009-05-18T00:00:00Z,1.79771,1.8026499999999999,1.76657,1.77001,85983,0,50
2009-05-19T00:00:00Z,1.7700200000000001,1.77407,1.75389,1.75935,101839,0,50
2009-05-20T00:00:00Z,1.75928,1.7805499999999999,1.75816,1.7768199999999998,104400,0,50
2009-05-21T00:00:00Z,1.77686,1.79288,1.7723900000000001,1.7862200000000001,118641,0,50
2009-05-22T00:00:00Z,1.78619,1.79211,1.7781500000000001,1.78795,108242,0,50
2009-05-24T00:00:00Z,1.7927,1.7932000000000001,1.7906,1.79135,1456,0,50
2009-05-25T00:00:00Z,1.7913700000000001,1.79877,1.78834,1.7938100000000001,49938,0,50
2009-05-26T00:00:00Z,1.79383,1.7999800000000001,1.77348,1.7753100000000002,121796,0,50
2009-05-27T00:00:00Z,1.77529,1.7877999999999998,1.76544,1.7779,126480,0,50
2009-05-28T00:00:00Z,1.7779099999999999,1.7867,1.77007,1.7762,129103,0,50
2009-05-29T00:00:00Z,1.77626,1.7782499999999999,1.76294,1.76714,116874,0,50
2009-05-31T00:00:00Z,1.75983,1.7654999999999998,1.75792,1.76275,2279,0,50
2009-06-01T00:00:00Z,1.76276,1.76483,1.7436099999999999,1.74703,118502,0,50
2009-06-02T00:00:00Z,1.7470599999999998,1.7537,1.73672,1.74368,125993,0,50
2009-06-03T00:00:00Z,1.74363,1.7784900000000001,1.72913,1.76276,140967,0,50
2009-06-04T00:00:00Z,1.76271,1.78813,1.75715,1.76899,129382,0,50
2009-06-05T00:00:00Z,1.76892,1.77271,1.745,1.76033,115449,0,50
2009-06-07T00:00:00Z,1.75633,1.75688,1.75421,1.75552,1781,0,50
2009-06-08T00:00:00Z,1.7554699999999999,1.76979,1.75098,1.75909,112768,0,50
2009-06-09T00:00:00Z,1.75903,1.76448,1.74879,1.75293,121639,0,50
2009-06-10T00:00:00Z,1.75292,1.7565,1.73357,1.74228,124087,0,50
2009-06-11T00:00:00Z,1.7423199999999999,1.74291,1.71454,1.71903,124506,0,50
2009-06-12T00:00:00Z,1.7190699999999999,1.73312,1.71861,1.7248700000000001,108108,0,50
2009-06-14T00:00:00Z,1.72927,1.73136,1.7260499999999999,1.7266,2009,0,50
2009-06-15T00:00:00Z,1.72652,1.74136,1.72515,1.7362,118847,0,50
2009-06-16T00:00:00Z,1.73618,1.75053,1.7257500000000001,1.74479,132369,0,50
2009-06-17T00:00:00Z,1.74481,1.76353,1.74004,1.75753,135039,0,50
2009-06-18T00:00:00Z,1.75756,1.75956,1.73153,1.73801,100992,0,50
2009-06-19T00:00:00Z,1.73794,1.74025,1.72339,1.7284899999999999,78439,0,50
2009-06-21T00:00:00Z,1.7326700000000002,1.73658,1.7317399999999998,1.73627,2018,0,50
2009-06-22T00:00:00Z,1.73629,1.76582,1.73123,1.76088,113853,0,50
2009-06-23T00:00:00Z,1.76082,1.78311,1.75961,1.7736399999999999,134050,0,50
2009-06-24T00:00:00Z,1.77369,1.77681,1.73967,1.74734,120769,0,50
2009-06-25T00:00:00Z,1.74735,1.75397,1.7391299999999998,1.7401900000000001,99604,0,50
2009-06-26T00:00:00Z,1.7402199999999999,1.74962,1.73813,1.73944,98694,0,50
2009-06-28T00:00:00Z,1.7431100000000002,1.7452999999999999,1.74201,1.74387,1044,0,50
2009-06-29T00:00:00Z,1.7438500000000001,1.7523300000000002,1.73754,1.73785,93008,0,50
2009-06-30T00:00:00Z,1.73783,1.7452,1.7313100000000001,1.74129,107381,0,50
2009-07-01T00:00:00Z,1.7412999999999998,1.75336,1.73766,1.74733,95679,0,50
2009-07-02T00:00:00Z,1.74726,1.7656100000000001,1.74688,1.7604199999999999,103462,0,50
2009-07-03T00:00:00Z,1.7604600000000001,1.7613400000000001,1.74956,1.75369,62739,0,50
2009-07-05T00:00:00Z,1.75543,1.7603900000000001,1.7553999999999998,1.75717,1374,0,50
2009-07-06T00:00:00Z,1.7571400000000001,1.7669700000000002,1.7517399999999999,1.7551,100368,0,50
2009-07-07T00:00:00Z,1.7551299999999999,1.76687,1.7460200000000001,1.7642600000000002,97764,0,50
2009-07-08T00:00:00Z,1.7643,1.7911899999999998,1.76302,1.7863799999999999,116552,0,50
2009-07-09T00:00:00Z,1.78632,1.79413,1.7763,1.78673,108408,0,50
2009-07-10T00:00:00Z,1.78674,1.7970000000000002,1.78481,1.78906,100749,0,50
2009-07-12T00:00:00Z,1.7894,1.79062,1.78693,1.7888899999999999,1335,0,50
2009-07-13T00:00:00Z,1.78883,1.80986,1.78232,1.78323,110538,0,50
2009-07-14T00:00:00Z,1.78316,1.7875999999999999,1.7568000000000001,1.7593,78671,0,50
2009-07-15T00:00:00Z,1.7593800000000002,1.76529,1.75196,1.7564199999999999,92450,0,50
2009-07-16T00:00:00Z,1.7564899999999999,1.76647,1.75271,1.7585,108595,0,50
2009-07-17T00:00:00Z,1.75848,1.7660900000000002,1.75661,1.75722,94811,0,50
2009-07-19T00:00:00Z,1.75815,1.75849,1.75693,1.75733,1474,0,50
2009-07-20T00:00:00Z,1.75736,1.7586,1.73957,1.7459,101693,0,50
2009-07-21T00:00:00Z,1.74593,1.75089,1.7362600000000001,1.74212,97635,0,50
2009-07-22T00:00:00Z,1.74214,1.7477399999999998,1.73479,1.74192,99183,0,50
2009-07-23T00:00:00Z,1.74204,1.74391,1.73428,1.73776,97224,0,50
2009-07-24T00:00:00Z,1.7379,1.7453699999999999,1.73663,1.7375,80077,0,50
2009-07-26T00:00:00Z,1.7381199999999999,1.74061,1.73747,1.73977,1647,0,50
2009-07-27T00:00:00Z,1.7398500000000001,1.73996,1.72916,1.7303199999999999,88440,0,50
2009-07-28T00:00:00Z,1.73034,1.73393,1.70933,1.71756,100010,0,50
2009-07-29T00:00:00Z,1.7175500000000001,1.72879,1.71284,1.71958,108257,0,50
2009-07-30T00:00:00Z,1.71959,1.72165,1.69825,1.70499,102527,0,50
2009-07-31T00:00:00Z,1.70502,1.7138499999999999,1.7026400000000002,1.7053,94639,0,50
2009-08-02T00:00:00Z,1.70715,1.70835,1.70627,1.70688,1694,0,50
2009-08-03T00:00:00Z,1.7069100000000001,1.71544,1.69752,1.71228,98261,0,50
2009-08-04T00:00:00Z,1.71223,1.71563,1.70021,1.70656,103162,0,50
2009-08-05T00:00:00Z,1.7065700000000001,1.71757,1.70488,1.7136900000000002,91632,0,50
2009-08-06T00:00:00Z,1.71367,1.71522,1.7043,1.70857,91409,0,50
2009-08-07T00:00:00Z,1.7085599999999999,1.72016,1.69103,1.69371,80089,0,50
2009-08-09T00:00:00Z,1.7002899999999999,1.7002899999999999,1.6963599999999999,1.6968800000000002,1047,0,50
2009-08-10T00:00:00Z,1.6968999999999999,1.6983899999999998,1.68495,1.6896900000000001,73171,0,50
2009-08-11T00:00:00Z,1.6896200000000001,1.70859,1.6882000000000001,1.7058200000000001,88620,0,50
2009-08-12T00:00:00Z,1.7058,1.72497,1.69764,1.7031800000000001,107632,0,50
2009-08-13T00:00:00Z,1.70319,1.7059600000000001,1.68876,1.69685,96120,0,50
2009-08-14T00:00:00Z,1.69689,1.71298,1.68648,1.7056,94888,0,50
2009-08-16T00:00:00Z,1.7094399999999998,1.7103000000000002,1.70719,1.7078,1214,0,50
2009-08-17T00:00:00Z,1.70781,1.7283300000000001,1.7053099999999999,1.71425,107623,0,50
2009-08-18T00:00:00Z,1.71421,1.71723,1.70747,1.7084899999999998,98068,0,50
2009-08-19T00:00:00Z,1.70851,1.72443,1.70438,1.71616,105513,0,50
2009-08-20T00:00:00Z,1.71621,1.71827,1.70817,1.71336,84536,0,50
2009-08-21T00:00:00Z,1.71332,1.72919,1.71065,1.71597,74804,0,50
2009-08-23T00:00:00Z,1.7116500000000001,1.7127400000000002,1.7107299999999999,1.7117499999999999,1239,0,50
2009-08-24T00:00:00Z,1.71181,1.71376,1.70027,1.7075200000000001,69828,0,50
2009-08-25T00:00:00Z,1.70751,1.71548,1.7030699999999999,1.71338,72555,0,50
2009-08-26T00:00:00Z,1.71339,1.72302,1.70722,1.72082,74163,0,50
2009-08-27T00:00:00Z,1.72081,1.7261199999999999,1.70392,1.7099600000000001,76752,0,50
2009-08-28T00:00:00Z,1.70993,1.71279,1.6966999999999999,1.70042,69170,0,50
2009-08-30T00:00:00Z,1.69848,1.7004299999999999,1.69745,1.70037,1518,0,50
2009-08-31T00:00:00Z,1.70046,1.71171,1.69381,1.6996,67405,0,50
2009-09-01T00:00:00Z,1.6996,1.7227000000000001,1.6966999999999999,1.7183000000000002,80202,0,50
2009-09-02T00:00:00Z,1.7184,1.7225000000000001,1.7056,1.709,79735,0,50
2009-09-03T00:00:00Z,1.709,1.7133,1.6955,1.6972,71246,0,50
2009-09-04T00:00:00Z,1.6971,1.6995,1.678,1.6803,64155,0,50
2009-09-06T00:00:00Z,1.6793,1.6798,1.677,1.6782,1576,0,50
2009-09-07T00:00:00Z,1.6783000000000001,1.6842000000000001,1.6714,1.6747,44446,0,50
2009-09-08T00:00:00Z,1.6747,1.6825999999999999,1.6720000000000002,1.6784,73148,0,50
2009-09-09T00:00:00Z,1.6784,1.6916,1.6754,1.6879,48600,0,50
2009-09-10T00:00:00Z,1.6878,1.7001,1.6848,1.6898,21381,0,50
2009-09-11T00:00:00Z,1.6899,1.6928999999999998,1.6842000000000001,1.6871,20351,0,50
2009-09-13T00:00:00Z,1.6928,1.6928999999999998,1.6899,1.6907,578,0,50
2009-09-14T00:00:00Z,1.6907999999999999,1.7014,1.6894,1.6974,21153,0,50
2009-09-15T00:00:00Z,1.6975,1.7029999999999998,1.6945000000000001,1.6981000000000002,21241,0,50
2009-09-16T00:00:00Z,1.698,1.6985000000000001,1.6815,1.6852,21014,0,50
2009-09-17T00:00:00Z,1.6853,1.6926,1.6801,1.6911,21004,0,50
2009-09-18T00:00:00Z,1.6909999999999998,1.6976,1.6881,1.6954,19552,0,50
2009-09-20T00:00:00Z,1.6965,1.6976,1.6954,1.6954,482,0,50
2009-09-21T00:00:00Z,1.6955,1.7043,1.6935,1.7006000000000001,20503,0,50
2009-09-22T00:00:00Z,1.7006999999999999,1.7010999999999998,1.6882000000000001,1.6895,21146,0,50
2009-09-23T00:00:00Z,1.6894,1.6974,1.6852,1.6949,23760,0,50
2009-09-24T00:00:00Z,1.6947999999999999,1.6978,1.6857,1.6956,23786,0,50
2009-09-25T00:00:00Z,1.6957,1.6997,1.6869,1.692,24759,0,50
2009-09-27T00:00:00Z,1.6961,1.6976,1.6947999999999999,1.6951,1123,0,50
2009-09-28T00:00:00Z,1.6952,1.7003,1.6729,1.6747,24471,0,50
2009-09-29T00:00:00Z,1.6745999999999999,1.6760000000000002,1.6638,1.6716,23639,0,50
2009-09-30T00:00:00Z,1.6715,1.6718,1.6547,1.6557,25031,0,50
2009-10-01T00:00:00Z,1.6558000000000002,1.6734,1.651,1.671,24710,0,50
2009-10-02T00:00:00Z,1.6709,1.6913,1.6684999999999999,1.6846999999999999,22315,0,50
2009-10-04T00:00:00Z,1.6854,1.6865999999999999,1.6837,1.6843,466,0,50
2009-10-05T00:00:00Z,1.6842000000000001,1.6846,1.6667,1.6699000000000002,18782,0,50
2009-10-06T00:00:00Z,1.6699000000000002,1.6785999999999999,1.6512,1.6535,42562,0,50
2009-10-07T00:00:00Z,1.6534,1.6562000000000001,1.6449,1.6494,20570,0,50
2009-10-08T00:00:00Z,1.6493,1.6497000000000002,1.6276000000000002,1.6320000000000001,20895,0,50
2009-10-09T00:00:00Z,1.6320999999999999,1.635,1.6256,1.6298,20307,0,50
2009-10-11T00:00:00Z,1.6278000000000001,1.6291,1.6266,1.627,551,0,50
2009-10-12T00:00:00Z,1.6269,1.6351,1.6258,1.6286,14991,0,50
2009-10-13T00:00:00Z,1.6284999999999998,1.6393,1.6269,1.637,19662,0,50
2009-10-14T00:00:00Z,1.6369,1.639,1.6263,1.6313,19120,0,50
2009-10-15T00:00:00Z,1.6312,1.6315,1.6194,1.6219999999999999,19311,0,50
2009-10-16T00:00:00Z,1.6219000000000001,1.6280000000000001,1.6134,1.626,19223,0,50
2009-10-18T00:00:00Z,1.6278000000000001,1.6291,1.6263999999999998,1.6275,731,0,50
2009-10-19T00:00:00Z,1.6274,1.6299000000000001,1.6088,1.6126,18674,0,50
2009-10-20T00:00:00Z,1.6127,1.6212,1.6078999999999999,1.6173,18589,0,50
2009-10-21T00:00:00Z,1.6172,1.6226,1.6107,1.6188,20606,0,50
2009-10-22T00:00:00Z,1.6192,1.6282,1.6158000000000001,1.6198000000000001,19256,0,50
2009-10-23T00:00:00Z,1.6199,1.6298,1.6179000000000001,1.6268,18700,0,50
2009-10-25T00:00:00Z,1.6280000000000001,1.6284,1.6266,1.627,512,0,50
2009-10-26T00:00:00Z,1.6271,1.6299000000000001,1.6196000000000002,1.6219000000000001,18190,0,50
2009-10-27T00:00:00Z,1.6219999999999999,1.6238000000000001,1.6138,1.6143999999999998,20586,0,50
2009-10-28T00:00:00Z,1.6145,1.6419000000000001,1.6098,1.6378,24576,0,50
2009-10-29T00:00:00Z,1.6379000000000001,1.6419000000000001,1.617,1.62209,22551,0,50
2009-10-30T00:00:00Z,1.62207,1.63968,1.61886,1.63502,79907,0,50
2009-10-31T00:00:00Z,1.635,1.635,1.635,1.635,1,0,50
2009-11-01T00:00:00Z,1.64395,1.64503,1.63943,1.6396899999999999,3758,0,90
2009-11-02T00:00:00Z,1.63975,1.63995,1.627,1.6318700000000002,81679,0,50
2009-11-03T00:00:00Z,1.63193,1.6473499999999999,1.62679,1.6289500000000001,84898,0,54
2009-11-04T00:00:00Z,1.62894,1.6372499999999999,1.62379,1.63464,79108,0,53
2009-11-05T00:00:00Z,1.63461,1.64119,1.63048,1.63387,77479,0,50
2009-11-06T00:00:00Z,1.63388,1.63411,1.61457,1.6151499999999999,67309,0,50
2009-11-08T00:00:00Z,1.6143999999999998,1.61635,1.61293,1.6146500000000001,1837,0,86
2009-11-09T00:00:00Z,1.61466,1.61639,1.60838,1.61086,68358,0,50
2009-11-10T00:00:00Z,1.6109200000000001,1.61735,1.60867,1.61071,73913,0,50
2009-11-11T00:00:00Z,1.6107,1.61513,1.60888,1.6104500000000002,77477,0,58
2009-11-12T00:00:00Z,1.61044,1.61155,1.60175,1.60569,82647,0,54
2009-11-13T00:00:00Z,1.60568,1.60691,1.59612,1.59686,66854,0,50
2009-11-15T00:00:00Z,1.5969799999999998,1.59923,1.59692,1.59891,2182,0,80
2009-11-16T00:00:00Z,1.5989200000000001,1.6058,1.5947,1.59945,74186,0,50
2009-11-17T00:00:00Z,1.59947,1.60937,1.59665,1.59779,84294,0,51
2009-11-18T00:00:00Z,1.59782,1.61239,1.59694,1.6106,74235,0,50
2009-11-19T00:00:00Z,1.61063,1.62663,1.61043,1.62225,83418,0,50
2009-11-20T00:00:00Z,1.62218,1.6352799999999998,1.61985,1.62442,77177,0,50
2009-11-22T00:00:00Z,1.62759,1.62812,1.62374,1.62386,2072,0,86
2009-11-23T00:00:00Z,1.62385,1.62662,1.61582,1.61995,73284,0,53
2009-11-24T00:00:00Z,1.61993,1.63319,1.6195599999999999,1.62438,75356,0,50
2009-11-25T00:00:00Z,1.6244,1.62758,1.61697,1.6267800000000001,67067,0,52
2009-11-26T00:00:00Z,1.6268,1.66581,1.6268,1.65481,68271,0,56
2009-11-27T00:00:00Z,1.65483,1.66046,1.64497,1.6533099999999998,77167,0,58
2009-11-29T00:00:00Z,1.64568,1.64592,1.6417000000000002,1.6438000000000001,3236,0,86
2009-11-30T00:00:00Z,1.64384,1.64968,1.6339700000000001,1.6380599999999998,78549,0,56
2009-12-01T00:00:00Z,1.6381000000000001,1.6452900000000001,1.62774,1.6302400000000001,69768,0,50
2009-12-02T00:00:00Z,1.63025,1.63025,1.62275,1.6234600000000001,62802,0,50
2009-12-03T00:00:00Z,1.62344,1.63076,1.6207799999999999,1.62937,66535,0,50
2009-12-04T00:00:00Z,1.6294,1.6329500000000001,1.6167500000000001,1.62393,67468,0,50
2009-12-06T00:00:00Z,1.62287,1.62698,1.62232,1.62612,2231,0,85
2009-12-07T00:00:00Z,1.62609,1.63022,1.61974,1.6215600000000001,86382,0,54
2009-12-08T00:00:00Z,1.62144,1.62828,1.62013,1.6278700000000002,96204,0,50
2009-12-09T00:00:00Z,1.62786,1.62856,1.61839,1.61951,82413,0,54
2009-12-10T00:00:00Z,1.61937,1.62019,1.60334,1.60673,70667,0,60
2009-12-11T00:00:00Z,1.6067399999999998,1.61208,1.60025,1.60079,61761,0,50
2009-12-13T00:00:00Z,1.60511,1.60712,1.60323,1.60535,2238,0,83
2009-12-14T00:00:00Z,1.60528,1.6148099999999999,1.59674,1.60025,64063,0,57
2009-12-15T00:00:00Z,1.6002399999999999,1.60636,1.59859,1.60477,59524,0,50
2009-12-16T00:00:00Z,1.60479,1.62215,1.60277,1.61489,68106,0,50
2009-12-17T00:00:00Z,1.6149,1.62412,1.60965,1.62053,74305,0,50
2009-12-18T00:00:00Z,1.62054,1.62218,1.6081699999999999,1.61075,62848,0,50
2009-12-20T00:00:00Z,1.6097299999999999,1.61253,1.60759,1.61136,1699,0,80
2009-12-21T00:00:00Z,1.61132,1.6247500000000001,1.61029,1.62176,61993,0,60
2009-12-22T00:00:00Z,1.62175,1.62874,1.62019,1.62578,59263,0,50
2009-12-23T00:00:00Z,1.6257899999999998,1.6316199999999998,1.62463,1.62886,48885,0,60
2009-12-24T00:00:00Z,1.62881,1.63141,1.62334,1.62337,29467,0,55
2009-12-27T00:00:00Z,1.62487,1.62639,1.6244100000000001,1.6247500000000001,1196,0,160
2009-12-28T00:00:00Z,1.62474,1.62581,1.61821,1.62016,35194,0,100
2009-12-29T00:00:00Z,1.62018,1.62035,1.59992,1.60454,52576,0,63
2009-12-30T00:00:00Z,1.60456,1.60856,1.5993,1.603,50603,0,70
2009-12-31T00:00:00Z,1.6029900000000001,1.60598,1.59259,1.59555,40303,0,75
2010-01-03T00:00:00Z,1.5923,1.5956000000000001,1.5918700000000001,1.59509,2109,0,88
2010-01-04T00:00:00Z,1.59505,1.5954000000000002,1.57672,1.5802800000000001,66112,0,56
2010-01-05T00:00:00Z,1.58026,1.58318,1.57394,1.5750199999999999,68743,0,50
2010-01-06T00:00:00Z,1.57494,1.57538,1.56426,1.56486,64542,0,50
2010-01-07T00:00:00Z,1.56484,1.5662500000000001,1.55775,1.55965,67357,0,56
2010-01-08T00:00:00Z,1.55962,1.5664099999999999,1.5559699999999999,1.55738,49373,0,50
2010-01-10T00:00:00Z,1.55289,1.55627,1.5522,1.55406,3083,0,87
2010-01-11T00:00:00Z,1.55408,1.56477,1.554,1.56034,64618,0,50
2010-01-12T00:00:00Z,1.56033,1.57915,1.55849,1.5720100000000001,69714,0,52
2010-01-13T00:00:00Z,1.57203,1.57654,1.56475,1.57142,66684,0,50
2010-01-14T00:00:00Z,1.5714299999999999,1.5747,1.55349,1.5566900000000001,63763,0,50
2010-01-15T00:00:00Z,1.5567,1.55941,1.55228,1.5588199999999999,64768,0,50
2010-01-17T00:00:00Z,1.55816,1.5592700000000002,1.5573000000000001,1.55781,1777,0,80
2010-01-18T00:00:00Z,1.55789,1.5622,1.5502799999999999,1.55324,52350,0,54
2010-01-19T00:00:00Z,1.55325,1.5590899999999999,1.54284,1.5473,73949,0,52
2010-01-20T00:00:00Z,1.54737,1.5542099999999999,1.54338,1.5482900000000002,84392,0,53
2010-01-21T00:00:00Z,1.54828,1.56575,1.54161,1.55894,86359,0,54
2010-01-22T00:00:00Z,1.55896,1.57046,1.5560100000000001,1.56915,78560,0,50
2010-01-24T00:00:00Z,1.56852,1.56859,1.56373,1.56528,2344,0,83
2010-01-25T00:00:00Z,1.56535,1.56755,1.56018,1.5632899999999998,68389,0,53
2010-01-26T00:00:00Z,1.56328,1.5745900000000002,1.56012,1.56443,83342,0,50
2010-01-27T00:00:00Z,1.5644,1.57126,1.557,1.5657299999999998,84811,0,52
2010-01-28T00:00:00Z,1.56576,1.56609,1.5495999999999999,1.56209,84843,0,53
2010-01-29T00:00:00Z,1.56211,1.5689600000000001,1.55751,1.56814,79303,0,53
2010-01-31T00:00:00Z,1.56915,1.56975,1.56429,1.5655700000000001,2385,0,86
2010-02-01T00:00:00Z,1.56562,1.58104,1.56077,1.56105,75428,0,54
