timestamp_utc,open,high,low,close,tick_volume,real_volume,spread
2012-12-04T00:00:00Z,1.60117,1.60449,1.59642,1.59875,56580,51887558000,14
2012-12-05T00:00:00Z,1.59876,1.60023,1.5946099999999999,1.59627,61051,55963800000,20
2012-12-06T00:00:00Z,1.59616,1.59839,1.59001,1.59082,58033,54172783000,21
2012-12-07T00:00:00Z,1.5907900000000001,1.5918999999999999,1.5812599999999999,1.58419,58052,53989777000,18
2012-12-09T00:00:00Z,1.58283,1.58294,1.58081,1.58101,953,974300000,38
2012-12-10T00:00:00Z,1.58101,1.59067,1.58101,1.58551,51113,50514506000,17
2012-12-11T00:00:00Z,1.5855299999999999,1.5910199999999999,1.58527,1.5893000000000002,48649,46906917000,15
2012-12-12T00:00:00Z,1.5893000000000002,1.5923500000000002,1.58687,1.5889199999999999,53543,53386379000,10
2012-12-13T00:00:00Z,1.58895,1.58941,1.58411,1.58616,54382,56838236000,15
2012-12-14T00:00:00Z,1.58616,1.5952199999999999,1.58486,1.59287,55971,53973239000,17
2012-12-16T00:00:00Z,1.59403,1.59584,1.5934300000000001,1.59423,1548,1605736000,59
2012-12-17T00:00:00Z,1.59423,1.6021,1.59308,1.59365,52307,51703786000,13
2012-12-18T00:00:00Z,1.59367,1.6023800000000001,1.59297,1.60208,48281,46731118000,8
2012-12-19T00:00:00Z,1.60206,1.6088,1.6019700000000001,1.60718,58073,56863379000,14
2012-12-20T00:00:00Z,1.60723,1.6114899999999999,1.60548,1.60773,57728,57544408000,18
2012-12-21T00:00:00Z,1.60773,1.61134,1.60375,1.60582,65105,62286834000,14
2012-12-23T00:00:00Z,1.60432,1.6053,1.60432,1.60513,391,409000000,43
2012-12-24T00:00:00Z,1.60511,1.60908,1.59647,1.59826,34381,32251695000,22
2012-12-26T00:00:00Z,1.59975,1.6055000000000001,1.5977999999999999,1.6030600000000002,35853,27409468000,25
2012-12-27T00:00:00Z,1.60284,1.6069,1.5978599999999998,1.6019299999999999,51559,40829096000,22
2012-12-28T00:00:00Z,1.60192,1.61213,1.59984,1.6111499999999999,42962,36385516000,20
2012-12-31T00:00:00Z,1.6082800000000002,1.62119,1.6031900000000001,1.61551,43633,32201200000,31
2013-01-01T00:00:00Z,1.61124,1.6132,1.61067,1.61263,765,518100000,133
2013-01-02T00:00:00Z,1.61263,1.61693,1.59946,1.60137,74020,64924045000,27
2013-01-03T00:00:00Z,1.60137,1.6024,1.58669,1.58976,63688,63729907000,16
2013-01-04T00:00:00Z,1.58976,1.59139,1.57998,1.58647,79131,79378960000,19
2013-01-06T00:00:00Z,1.58314,1.58617,1.58314,1.58526,831,772097000,42
2013-01-07T00:00:00Z,1.58527,1.5898400000000001,1.58262,1.5897700000000001,69839,71168493000,15
2013-01-08T00:00:00Z,1.58975,1.59059,1.5827,1.5842399999999999,68278,68911050000,18
2013-01-09T00:00:00Z,1.58426,1.58701,1.5773000000000001,1.58209,70652,72217091000,19
2013-01-10T00:00:00Z,1.58213,1.59267,1.5786799999999999,1.58935,83084,85863468000,18
2013-01-11T00:00:00Z,1.58893,1.59021,1.5810300000000002,1.58779,74165,74589092000,18
2013-01-13T00:00:00Z,1.5854,1.58841,1.5854,1.58773,1938,1946490000,42
2013-01-14T00:00:00Z,1.58773,1.5892,1.5799699999999999,1.58154,72386,71405470000,20
2013-01-15T00:00:00Z,1.5815000000000001,1.58466,1.57978,1.58083,81668,76846010000,18
2013-01-16T00:00:00Z,1.58083,1.58249,1.57584,1.5777700000000001,82137,82467024000,15
2013-01-17T00:00:00Z,1.5777700000000001,1.58362,1.57199,1.5766200000000001,82909,79965885000,16
2013-01-18T00:00:00Z,1.5766200000000001,1.5817999999999999,1.5733700000000002,1.57399,85680,84151238000,19
2013-01-21T00:00:00Z,1.5721,1.57799,1.56992,1.572,53983,52614017000,14
2013-01-22T00:00:00Z,1.57223,1.57877,1.5698699999999999,1.57117,80033,77172742000,17
2013-01-23T00:00:00Z,1.57117,1.5862,1.5664,1.5826500000000001,83291,81123594000,11
2013-01-24T00:00:00Z,1.58256,1.58575,1.5782,1.58255,82036,79839600000,8
2013-01-25T00:00:00Z,1.5825200000000001,1.59639,1.5803099999999999,1.5880800000000002,80964,78058223000,18
2013-01-27T00:00:00Z,1.5851600000000001,1.58873,1.5851600000000001,1.58746,894,831600000,31
2013-01-28T00:00:00Z,1.58732,1.59043,1.57774,1.57843,70525,66731268000,18
2013-01-29T00:00:00Z,1.5784500000000001,1.58486,1.57663,1.57782,69356,64563002000,13
2013-01-30T00:00:00Z,1.57776,1.58613,1.5761500000000002,1.58222,72803,68848466000,14
2013-01-31T00:00:00Z,1.5822500000000002,1.58815,1.57927,1.58079,76745,71898256000,9
2013-02-01T00:00:00Z,1.58093,1.58464,1.5636100000000002,1.56407,81312,79199935000,13
2013-02-03T00:00:00Z,1.5630600000000001,1.5654400000000002,1.5630600000000001,1.56459,843,758100000,29
2013-02-04T00:00:00Z,1.56467,1.5747,1.56464,1.5735000000000001,71388,64957309000,16
2013-02-05T00:00:00Z,1.5735700000000001,1.57801,1.55748,1.55891,78136,73029764000,11
2013-02-06T00:00:00Z,1.55894,1.5645,1.55695,1.55968,71349,68770274000,17
2013-02-07T00:00:00Z,1.55968,1.57012,1.5586600000000002,1.56779,84243,79979809000,10
2013-02-08T00:00:00Z,1.56779,1.5878999999999999,1.56678,1.5836299999999999,81859,76249110000,18
2013-02-10T00:00:00Z,1.58361,1.58524,1.58212,1.58339,2125,2016600000,102
2013-02-11T00:00:00Z,1.58339,1.58825,1.5721500000000002,1.5729600000000001,70220,63952927000,17
2013-02-12T00:00:00Z,1.57297,1.5768499999999999,1.565,1.56997,77229,70962444000,12
2013-02-13T00:00:00Z,1.5701399999999999,1.57342,1.5540699999999998,1.55625,73976,71046989000,8
2013-02-14T00:00:00Z,1.55627,1.55653,1.54943,1.5504799999999999,73846,70308977000,8
2013-02-15T00:00:00Z,1.55053,1.56622,1.54963,1.56147,76349,72019570000,16
2013-02-17T00:00:00Z,1.56122,1.56244,1.55999,1.5613299999999999,1260,1330000000,55
2013-02-18T00:00:00Z,1.5613299999999999,1.5659100000000001,1.55526,1.56357,67917,67093376000,15
2013-02-19T00:00:00Z,1.56357,1.5689899999999999,1.5595400000000001,1.5603,82826,83168992000,12
2013-02-20T00:00:00Z,1.5603,1.56317,1.5452599999999999,1.54907,91943,89212284000,8
2013-02-21T00:00:00Z,1.54907,1.55643,1.5413299999999999,1.5523,97637,96486342000,17
2013-02-22T00:00:00Z,1.5523,1.5668600000000001,1.54705,1.5481,86672,82771271000,15
2013-02-24T00:00:00Z,1.5408300000000001,1.54688,1.54061,1.54528,2607,2507994000,39
2013-02-25T00:00:00Z,1.54528,1.55955,1.54305,1.5548899999999999,111763,107420546000,11
2013-02-26T00:00:00Z,1.55499,1.56063,1.55011,1.55133,102866,97970887000,15
2013-02-27T00:00:00Z,1.5512700000000001,1.5588600000000001,1.54692,1.55178,94723,91886973000,12
2013-02-28T00:00:00Z,1.55178,1.5651899999999999,1.54997,1.56262,86839,86146910000,14
2013-03-01T00:00:00Z,1.56239,1.56384,1.54215,1.54288,98838,91288232000,12
2013-03-03T00:00:00Z,1.5410300000000001,1.54463,1.5410300000000001,1.54376,1400,1509650000,64
2013-03-04T00:00:00Z,1.54398,1.55555,1.54372,1.55278,75552,67422316000,9
2013-03-05T00:00:00Z,1.55278,1.5594999999999999,1.55091,1.55368,82376,76845822000,8
2013-03-06T00:00:00Z,1.5537800000000002,1.5563500000000001,1.54486,1.54657,83290,79052540000,17
2013-03-07T00:00:00Z,1.54656,1.5543900000000002,1.5430000000000001,1.54536,97187,94218928000,14
2013-03-08T00:00:00Z,1.54535,1.5507,1.52447,1.53341,87614,83518548000,16
2013-03-10T00:00:00Z,1.5340799999999999,1.53461,1.5327600000000001,1.53366,1217,1162000000,29
2013-03-11T00:00:00Z,1.53366,1.53537,1.52751,1.5302,64943,61045433000,11
2013-03-12T00:00:00Z,1.5301200000000001,1.5329700000000002,1.52433,1.52871,83371,80301158000,15
2013-03-13T00:00:00Z,1.52867,1.5391599999999999,1.52841,1.53422,85534,81507128000,17
2013-03-14T00:00:00Z,1.53422,1.5463200000000001,1.53076,1.5419399999999999,93773,92815736000,14
2013-03-15T00:00:00Z,1.54186,1.54847,1.53701,1.53925,89697,84804976000,14
2013-03-17T00:00:00Z,1.5441,1.54586,1.54365,1.5453999999999999,2512,2691900000,38
2013-03-18T00:00:00Z,1.54536,1.55038,1.54084,1.54287,87526,81878939000,14
2013-03-19T00:00:00Z,1.54285,1.55417,1.54123,1.54993,75087,0,62
2013-03-20T00:00:00Z,1.54995,1.55694,1.54149,1.54833,77176,0,62
2013-03-21T00:00:00Z,1.54834,1.5569600000000001,1.5476999999999999,1.55426,70178,0,57
2013-03-22T00:00:00Z,1.5542799999999999,1.5598,1.55313,1.5572599999999999,65685,0,59
2013-03-24T00:00:00Z,1.55822,1.55901,1.55742,1.55871,2026,0,84
2013-03-25T00:00:00Z,1.5587,1.55994,1.54622,1.54958,73468,0,62
2013-03-26T00:00:00Z,1.54959,1.55106,1.5392000000000001,1.5409899999999999,62608,0,62
2013-03-27T00:00:00Z,1.54098,1.54304,1.53316,1.53707,50210,0,62
2013-03-28T00:00:00Z,1.5370599999999999,1.5445799999999998,1.53552,1.54366,46773,0,62
2013-03-29T00:00:00Z,1.54362,1.5470000000000002,1.5417999999999998,1.54618,35419,0,62
2013-03-31T00:00:00Z,1.54547,1.54681,1.54471,1.54509,702,0,84
2013-04-01T00:00:00Z,1.54511,1.55114,1.54337,1.5478,30575,0,62
2013-04-02T00:00:00Z,1.54769,1.5484900000000001,1.5314,1.5316800000000002,40286,0,62
2013-04-03T00:00:00Z,1.53167,1.5372,1.5293700000000001,1.53519,37839,0,62
2013-04-04T00:00:00Z,1.53522,1.54291,1.52667,1.54215,53205,0,62
2013-04-05T00:00:00Z,1.54218,1.56762,1.54095,1.55987,50385,0,62
2013-04-07T00:00:00Z,1.55837,1.55982,1.55716,1.5584799999999999,1085,0,84
2013-04-08T00:00:00Z,1.5583200000000001,1.56273,1.5495299999999999,1.55137,44077,0,62
2013-04-09T00:00:00Z,1.55133,1.5581800000000001,1.55058,1.55657,46508,0,62
2013-04-10T00:00:00Z,1.5565600000000002,1.5581399999999999,1.55214,1.5542799999999999,40551,0,62
2013-04-11T00:00:00Z,1.55429,1.55799,1.5508600000000001,1.5541800000000001,43979,0,62
2013-04-12T00:00:00Z,1.55431,1.5579100000000001,1.5530599999999999,1.55406,40313,0,62
2013-04-14T00:00:00Z,1.5557400000000001,1.5558800000000002,1.55434,1.55521,716,0,84
2013-04-15T00:00:00Z,1.55514,1.56739,1.55506,1.5659999999999998,50873,0,70
2013-04-16T00:00:00Z,1.56613,1.57111,1.56229,1.56848,48475,0,70
2013-04-17T00:00:00Z,1.56847,1.5709300000000002,1.5605099999999998,1.56378,51868,0,70
2013-04-18T00:00:00Z,1.56379,1.56981,1.55957,1.56714,45204,0,70
2013-04-19T00:00:00Z,1.56715,1.57465,1.56195,1.56269,41492,0,70
2013-04-21T00:00:00Z,1.56174,1.56227,1.56021,1.56186,660,0,92
2013-04-22T00:00:00Z,1.56182,1.56843,1.55948,1.5682,39367,0,70
2013-04-23T00:00:00Z,1.56818,1.56887,1.56243,1.56331,42612,0,70
2013-04-24T00:00:00Z,1.56321,1.56934,1.56223,1.56554,38967,0,70
2013-04-25T00:00:00Z,1.56558,1.58196,1.5646499999999999,1.57385,45693,0,70
2013-04-26T00:00:00Z,1.57386,1.5813899999999999,1.57202,1.5720800000000001,40363,0,70
2013-04-28T00:00:00Z,1.57435,1.57435,1.57172,1.5738400000000001,1003,0,92
2013-04-29T00:00:00Z,1.57383,1.5768900000000001,1.56535,1.56728,36765,0,70
2013-04-30T00:00:00Z,1.5672700000000002,1.5686900000000001,1.5637400000000001,1.5643799999999999,42111,0,62
2013-05-01T00:00:00Z,1.56439,1.57213,1.56239,1.56816,40574,0,62
2013-05-02T00:00:00Z,1.56814,1.5709,1.5617999999999999,1.56968,44419,0,62
2013-05-03T00:00:00Z,1.5696400000000001,1.57476,1.56432,1.56826,43419,0,62
2013-05-05T00:00:00Z,1.56807,1.5686,1.56578,1.56764,436,0,92
2013-05-06T00:00:00Z,1.56761,1.57121,1.5632000000000001,1.56452,30252,0,62
2013-05-07T00:00:00Z,1.56453,1.56601,1.5527199999999999,1.55491,35383,0,62
2013-05-08T00:00:00Z,1.55497,1.56227,1.5543,1.5576699999999999,37204,0,62
2013-05-09T00:00:00Z,1.5576699999999999,1.56294,1.55144,1.5551599999999999,44173,0,62
2013-05-10T00:00:00Z,1.55517,1.56041,1.54864,1.55024,48434,0,62
2013-05-12T00:00:00Z,1.5531899999999998,1.5532599999999999,1.55058,1.55266,376,0,92
2013-05-13T00:00:00Z,1.5524499999999999,1.5562200000000002,1.54358,1.54596,40583,0,62
2013-05-14T00:00:00Z,1.54595,1.55187,1.54459,1.54921,44545,0,62
2013-05-15T00:00:00Z,1.54929,1.55729,1.54536,1.5471300000000001,47274,0,62
2013-05-16T00:00:00Z,1.54714,1.55691,1.54561,1.55535,45182,0,62
2013-05-17T00:00:00Z,1.55534,1.56758,1.55505,1.55872,45042,0,62
2013-05-19T00:00:00Z,1.56178,1.5624799999999999,1.5601099999999999,1.56044,763,0,92
2013-05-20T00:00:00Z,1.5604200000000001,1.5650300000000001,1.55899,1.5625200000000001,41293,0,62
2013-05-21T00:00:00Z,1.5623,1.5645099999999998,1.55473,1.5555400000000001,47584,0,62
2013-05-22T00:00:00Z,1.55553,1.56183,1.54993,1.55994,56497,0,62
2013-05-23T00:00:00Z,1.55991,1.56257,1.55445,1.5562,57154,0,62
2013-05-24T00:00:00Z,1.55621,1.56631,1.55579,1.55969,46017,0,62
2013-05-26T00:00:00Z,1.55957,1.56097,1.5594000000000001,1.5602,747,0,92
2013-05-27T00:00:00Z,1.56019,1.56437,1.55751,1.56162,27288,0,62
2013-05-28T00:00:00Z,1.56161,1.56561,1.55971,1.5635,45730,0,62
2013-05-29T00:00:00Z,1.56351,1.57175,1.56197,1.5653000000000001,51385,0,62
2013-05-30T00:00:00Z,1.56529,1.5725500000000001,1.56507,1.56827,52137,0,62
2013-05-31T00:00:00Z,1.5682800000000001,1.57618,1.56599,1.57575,52748,0,62
2013-06-02T00:00:00Z,1.57668,1.57697,1.5741399999999999,1.57428,471,0,92
2013-06-03T00:00:00Z,1.5743200000000002,1.5842100000000001,1.57343,1.5745,48438,0,62
2013-06-04T00:00:00Z,1.5745,1.58443,1.5742099999999999,1.5831300000000001,46332,0,62
2013-06-05T00:00:00Z,1.58312,1.59693,1.5823800000000001,1.59313,52487,0,62
2013-06-06T00:00:00Z,1.59315,1.60311,1.59209,1.6006399999999998,61079,0,62
2013-06-07T00:00:00Z,1.60061,1.6054300000000001,1.5794000000000001,1.5851899999999999,61490,0,62
2013-06-09T00:00:00Z,1.58598,1.58792,1.58413,1.5870199999999999,1027,0,92
2013-06-10T00:00:00Z,1.58704,1.58825,1.57851,1.58701,48849,0,62
2013-06-11T00:00:00Z,1.5870199999999999,1.59475,1.58587,1.59368,59979,0,62
2013-06-12T00:00:00Z,1.59367,1.6013899999999999,1.5892300000000001,1.60011,50714,0,62
2013-06-13T00:00:00Z,1.60011,1.60392,1.58915,1.59584,55373,0,62
2013-06-14T00:00:00Z,1.5958700000000001,1.59972,1.5876000000000001,1.59654,49379,0,62
2013-06-16T00:00:00Z,1.6000100000000002,1.60027,1.59745,1.59823,335,0,92
2013-06-17T00:00:00Z,1.59836,1.6017299999999999,1.5926200000000001,1.6008900000000001,38343,0,62
2013-06-18T00:00:00Z,1.60086,1.60155,1.58743,1.59715,43168,0,62
2013-06-19T00:00:00Z,1.59714,1.60029,1.5876700000000001,1.59049,48221,0,62
2013-06-20T00:00:00Z,1.59049,1.61083,1.58782,1.6090499999999999,68113,0,62
2013-06-21T00:00:00Z,1.60904,1.61849,1.6021999999999998,1.61114,57771,0,62
2013-06-23T00:00:00Z,1.61123,1.6130499999999999,1.61096,1.61249,716,0,92
2013-06-24T00:00:00Z,1.61254,1.6268,1.61178,1.62061,59678,0,62
2013-06-25T00:00:00Z,1.62061,1.62562,1.6140400000000001,1.62135,56806,0,62
2013-06-26T00:00:00Z,1.6213899999999999,1.62187,1.60248,1.60407,54300,0,62
2013-06-27T00:00:00Z,1.6040299999999998,1.6041699999999999,1.5924800000000001,1.59778,48303,0,62
2013-06-28T00:00:00Z,1.5979999999999999,1.60164,1.5947900000000002,1.5984699999999998,52083,0,62
2013-06-30T00:00:00Z,1.60057,1.60088,1.59891,1.5997400000000002,532,0,94
2013-07-01T00:00:00Z,1.59975,1.60337,1.59575,1.59697,44154,0,62
2013-07-02T00:00:00Z,1.5969600000000002,1.60405,1.59525,1.5977700000000001,47260,0,62
2013-07-03T00:00:00Z,1.59775,1.6113499999999998,1.5957599999999998,1.60461,49795,0,62
2013-07-04T00:00:00Z,1.6045099999999999,1.60691,1.57944,1.58493,50118,0,62
2013-07-05T00:00:00Z,1.5849199999999999,1.5857700000000001,1.56952,1.5743200000000002,53094,0,62
2013-07-07T00:00:00Z,1.57403,1.5743399999999999,1.57314,1.57379,615,0,92
2013-07-08T00:00:00Z,1.57376,1.5810300000000002,1.57146,1.5783800000000001,39500,0,62
2013-07-09T00:00:00Z,1.57837,1.57882,1.5606499999999999,1.56441,48358,0,62
2013-07-10T00:00:00Z,1.5644,1.57233,1.5629499999999998,1.57055,54307,0,62
2013-07-11T00:00:00Z,1.57056,1.57915,1.56233,1.5739,70968,0,62
2013-07-12T00:00:00Z,1.57439,1.5750899999999999,1.5655000000000001,1.56944,32677,0,62
2013-07-14T00:00:00Z,1.56979,1.57027,1.56867,1.56969,529,0,92
2013-07-15T00:00:00Z,1.56965,1.5748799999999998,1.56541,1.5742699999999998,45280,0,62
2013-07-16T00:00:00Z,1.57426,1.57856,1.5669499999999998,1.57152,48219,0,62
2013-07-17T00:00:00Z,1.5715599999999998,1.58639,1.5684,1.5828600000000002,49735,0,62
2013-07-18T00:00:00Z,1.58284,1.58697,1.5785900000000002,1.57965,48230,0,62
2013-07-19T00:00:00Z,1.5796299999999999,1.58511,1.57804,1.58121,45639,0,62
2013-07-21T00:00:00Z,1.58219,1.5827900000000001,1.58107,1.58168,689,0,94
2013-07-22T00:00:00Z,1.58171,1.59191,1.58079,1.5874000000000001,43691,0,62
2013-07-23T00:00:00Z,1.58738,1.58798,1.58046,1.58172,47268,0,62
2013-07-24T00:00:00Z,1.58168,1.58498,1.57428,1.5794000000000001,52575,0,62
2013-07-25T00:00:00Z,1.57942,1.58495,1.57233,1.58179,53111,0,62
2013-07-26T00:00:00Z,1.5817999999999999,1.58407,1.57932,1.5800100000000001,45170,0,62
2013-07-28T00:00:00Z,1.58107,1.5819,1.57991,1.58155,563,0,92
2013-07-29T00:00:00Z,1.58149,1.5824099999999999,1.57376,1.5742099999999999,43673,0,62
2013-07-30T00:00:00Z,1.57422,1.57874,1.5676299999999999,1.57003,46653,0,62
2013-07-31T00:00:00Z,1.5699800000000002,1.57031,1.55788,1.56192,57444,0,62
2013-08-01T00:00:00Z,1.56193,1.56986,1.55729,1.56429,54119,0,62
2013-08-02T00:00:00Z,1.5642800000000001,1.5904,1.5628199999999999,1.58762,51840,0,62
2013-08-04T00:00:00Z,1.5884399999999999,1.58983,1.58711,1.58765,1234,0,92
2013-08-05T00:00:00Z,1.58764,1.59674,1.58622,1.59032,45319,0,62
2013-08-06T00:00:00Z,1.5903100000000001,1.59623,1.58833,1.59211,45208,0,62
2013-08-07T00:00:00Z,1.5920999999999998,1.61796,1.58504,1.61418,55985,0,62
2013-08-08T00:00:00Z,1.61417,1.6162800000000002,1.60267,1.6039400000000001,47979,0,62
2013-08-09T00:00:00Z,1.60395,1.60556,1.59345,1.59421,42136,0,62
2013-08-11T00:00:00Z,1.59483,1.59668,1.59378,1.5955300000000001,856,0,92
2013-08-12T00:00:00Z,1.5955300000000001,1.59711,1.59211,1.59301,39705,0,62
2013-08-13T00:00:00Z,1.593,1.60373,1.5920100000000001,1.59744,46694,0,62
2013-08-14T00:00:00Z,1.59745,1.6048900000000001,1.5965799999999999,1.60277,47648,0,62
2013-08-15T00:00:00Z,1.60275,1.6139299999999999,1.6004399999999999,1.6114600000000001,58047,0,62
2013-08-16T00:00:00Z,1.6114600000000001,1.61875,1.60921,1.61443,46292,0,62
2013-08-18T00:00:00Z,1.6149900000000001,1.61554,1.6139299999999999,1.61502,966,0,92
2013-08-19T00:00:00Z,1.61503,1.6197599999999999,1.6122999999999998,1.6182699999999999,45289,0,62
2013-08-20T00:00:00Z,1.61828,1.63125,1.6179299999999999,1.6277599999999999,50443,0,62
2013-08-21T00:00:00Z,1.62777,1.64313,1.62741,1.64025,55879,0,62
2013-08-22T00:00:00Z,1.64024,1.6413799999999998,1.6317599999999999,1.63918,53711,0,62
2013-08-23T00:00:00Z,1.63914,1.65095,1.63333,1.63333,50942,0,62
2013-08-25T00:00:00Z,1.63558,1.6378300000000001,1.6346500000000002,1.63721,1018,0,92
2013-08-26T00:00:00Z,1.6372499999999999,1.6404100000000001,1.6343100000000002,1.63533,33158,0,62
2013-08-27T00:00:00Z,1.63534,1.63925,1.62737,1.62847,47998,0,62
2013-08-28T00:00:00Z,1.62853,1.6308799999999999,1.6172,1.6280999999999999,50887,0,62
2013-08-29T00:00:00Z,1.6282999999999999,1.6337899999999999,1.6261,1.6332200000000001,47224,0,62
2013-08-30T00:00:00Z,1.63321,1.63473,1.6261999999999999,1.6314600000000001,45610,0,62
2013-09-01T00:00:00Z,1.63541,1.6354199999999999,1.63321,1.63368,775,0,92
2013-09-02T00:00:00Z,1.63362,1.64317,1.63304,1.63952,40002,0,62
2013-09-03T00:00:00Z,1.63957,1.6443699999999999,1.63466,1.63889,47494,0,62
2013-09-04T00:00:00Z,1.63888,1.64243,1.6363400000000001,1.63948,45813,0,62
2013-09-05T00:00:00Z,1.63952,1.64354,1.63487,1.63726,44912,0,62
2013-09-06T00:00:00Z,1.6372499999999999,1.6372499999999999,1.62158,1.62569,42057,0,62
2013-09-08T00:00:00Z,1.62603,1.62833,1.62409,1.62541,896,0,98
2013-09-09T00:00:00Z,1.6255199999999999,1.63202,1.62494,1.6272199999999999,37301,0,62
2013-09-10T00:00:00Z,1.62723,1.62958,1.62053,1.6280000000000001,40745,0,62
2013-09-11T00:00:00Z,1.62798,1.63653,1.6265100000000001,1.6318899999999998,43804,0,62
2013-09-12T00:00:00Z,1.63188,1.63503,1.62847,1.63201,44085,0,62
2013-09-13T00:00:00Z,1.6320000000000001,1.64392,1.6302400000000001,1.64264,41039,0,62
2013-09-15T00:00:00Z,1.6440000000000001,1.6448,1.6421999999999999,1.6436,1635,0,92
2013-09-16T00:00:00Z,1.6436199999999999,1.6453600000000002,1.6384400000000001,1.64056,39178,0,62
2013-09-17T00:00:00Z,1.6405699999999999,1.64445,1.63349,1.63754,39379,0,62
2013-09-18T00:00:00Z,1.63755,1.65185,1.63696,1.65002,49115,0,62
2013-09-19T00:00:00Z,1.65001,1.6503,1.6362,1.6450900000000002,51437,0,62
2013-09-20T00:00:00Z,1.64507,1.65131,1.64497,1.64859,41024,0,54
2013-09-22T00:00:00Z,1.64919,1.64969,1.6479300000000001,1.64833,911,0,92
2013-09-23T00:00:00Z,1.64833,1.6544699999999999,1.6477,1.64917,40309,0,54
2013-09-24T00:00:00Z,1.64916,1.64964,1.63898,1.6484299999999998,40162,0,54
2013-09-25T00:00:00Z,1.64842,1.65893,1.6463999999999999,1.6583999999999999,40868,0,54
2013-09-26T00:00:00Z,1.65838,1.66003,1.6515,1.6534,38856,0,54
2013-09-27T00:00:00Z,1.65341,1.6642000000000001,1.65296,1.66246,38229,0,54
2013-09-29T00:00:00Z,1.66503,1.6657899999999999,1.66452,1.66479,971,0,92
2013-09-30T00:00:00Z,1.66478,1.66957,1.66008,1.66906,44666,0,54
2013-10-01T00:00:00Z,1.66905,1.67694,1.66878,1.67273,46434,0,54
2013-10-02T00:00:00Z,1.67271,1.68067,1.67099,1.67679,43177,0,54
2013-10-03T00:00:00Z,1.6768100000000001,1.67809,1.6668500000000002,1.6686800000000002,43020,0,54
2013-10-04T00:00:00Z,1.66866,1.67043,1.64697,1.64749,43878,0,54
2013-10-06T00:00:00Z,1.64926,1.64996,1.64804,1.64993,756,0,92
2013-10-07T00:00:00Z,1.64996,1.66242,1.64982,1.65906,41257,0,62
2013-10-08T00:00:00Z,1.6590500000000001,1.66792,1.65473,1.66742,45240,0,62
2013-10-09T00:00:00Z,1.6674099999999998,1.66941,1.6519300000000001,1.65748,50956,0,62
2013-10-10T00:00:00Z,1.65766,1.66072,1.65479,1.6604299999999999,43063,0,62
2013-10-11T00:00:00Z,1.66042,1.66282,1.6496300000000002,1.64985,42879,0,62
