timestamp_utc,open,high,low,close,tick_volume,real_volume,spread
2004-06-16T00:00:00Z,1.3695,1.3786,1.3657,1.3743,10747,0,50
2004-06-17T00:00:00Z,1.3744,1.3789,1.3678,1.3740999999999999,10638,0,50
2004-06-18T00:00:00Z,1.374,1.3773,1.3618999999999999,1.3635,9169,0,50
2004-06-20T00:00:00Z,1.3629,1.3631,1.3599999999999999,1.3607,298,0,50
2004-06-21T00:00:00Z,1.3608,1.3682,1.3597000000000001,1.3646,9284,0,50
2004-06-22T00:00:00Z,1.3646,1.3671,1.3556,1.3583,9363,0,50
2004-06-23T00:00:00Z,1.3584,1.3638,1.3535,1.3599,9848,0,50
2004-06-24T00:00:00Z,1.3599999999999999,1.362,1.3406,1.3465,9929,0,50
2004-06-25T00:00:00Z,1.3464,1.3511,1.3442,1.3505,9351,0,50
2004-06-27T00:00:00Z,1.3497,1.3505,1.3493,1.3496000000000001,111,0,50
2004-06-28T00:00:00Z,1.3495,1.3534,1.3423,1.3476,9802,0,50
2004-06-29T00:00:00Z,1.3482,1.3495,1.3388,1.3462,10580,0,50
2004-06-30T00:00:00Z,1.3463,1.3501,1.3313,1.3331,10832,0,50
2004-07-01T00:00:00Z,1.3332,1.3367,1.3253,1.3316,9950,0,50
2004-07-02T00:00:00Z,1.3317999999999999,1.3362,1.3224,1.3235000000000001,9883,0,50
2004-07-04T00:00:00Z,1.3235000000000001,1.3235999999999999,1.3208,1.3211,156,0,50
2004-07-05T00:00:00Z,1.3212,1.327,1.3201,1.3245,8354,0,50
2004-07-06T00:00:00Z,1.3251,1.3287,1.319,1.3269,10851,0,50
2004-07-07T00:00:00Z,1.327,1.3287,1.3174000000000001,1.3216,10431,0,50
2004-07-08T00:00:00Z,1.3215,1.3275000000000001,1.3155999999999999,1.3175,10547,0,50
2004-07-09T00:00:00Z,1.3175,1.3229,1.3135,1.3181,9644,0,50
2004-07-11T00:00:00Z,1.3176999999999999,1.3178,1.3162,1.3166,148,0,50
2004-07-12T00:00:00Z,1.3164,1.3212,1.3147,1.3189,9107,0,50
2004-07-13T00:00:00Z,1.319,1.3305,1.3161,1.318,11214,0,50
2004-07-14T00:00:00Z,1.3181,1.3237,1.3163,1.323,10285,0,50
2004-07-15T00:00:00Z,1.323,1.3276,1.3213,1.3233,9783,0,50
2004-07-16T00:00:00Z,1.3235000000000001,1.3251,1.3058,1.3123,11032,0,50
2004-07-18T00:00:00Z,1.3096,1.3098,1.3075,1.3075,191,0,50
2004-07-19T00:00:00Z,1.3075999999999999,1.312,1.3053,1.3078,9950,0,50
2004-07-20T00:00:00Z,1.3079,1.3174000000000001,1.3068,1.3118,10127,0,50
2004-07-21T00:00:00Z,1.3123,1.3277,1.3113000000000001,1.3228,10955,0,50
2004-07-22T00:00:00Z,1.3228,1.3258,1.3115,1.3166,10398,0,50
2004-07-23T00:00:00Z,1.3171,1.3235000000000001,1.3154,1.3212,8071,0,50
2004-07-25T00:00:00Z,1.3215,1.3218,1.3209,1.3214000000000001,116,0,50
2004-07-26T00:00:00Z,1.3215,1.3346,1.3152,1.3317,10923,0,50
2004-07-27T00:00:00Z,1.3317999999999999,1.3386,1.3266,1.3329,10556,0,50
2004-07-28T00:00:00Z,1.3324,1.3384,1.3258,1.3299,10977,0,50
2004-07-29T00:00:00Z,1.3298,1.3369,1.3233,1.3252,11547,0,50
2004-07-30T00:00:00Z,1.3251,1.3327,1.3182,1.3314,10670,0,50
2004-08-01T00:00:00Z,1.3274,1.3299,1.3269,1.3296000000000001,169,0,50
2004-08-02T00:00:00Z,1.3296000000000001,1.3333,1.3254000000000001,1.3315000000000001,8630,0,50
2004-08-03T00:00:00Z,1.3314,1.3348,1.3155999999999999,1.3176999999999999,9546,0,50
2004-08-04T00:00:00Z,1.3179,1.3233,1.3123,1.3159,9860,0,50
2004-08-05T00:00:00Z,1.3158,1.3216999999999999,1.313,1.3185,9368,0,50
2004-08-06T00:00:00Z,1.3186,1.323,1.3074,1.3142,9395,0,50
2004-08-08T00:00:00Z,1.3108,1.3113000000000001,1.3104,1.3112,114,0,50
2004-08-09T00:00:00Z,1.3113000000000001,1.319,1.3102,1.3175,9517,0,50
2004-08-10T00:00:00Z,1.3167,1.3226,1.3128,1.3202,9213,0,50
2004-08-11T00:00:00Z,1.3195999999999999,1.3265,1.319,1.325,9690,0,50
2004-08-12T00:00:00Z,1.3249,1.3336999999999999,1.3213,1.3317999999999999,10331,0,50
2004-08-13T00:00:00Z,1.3321,1.3328,1.3074,1.3096,9835,0,50
2004-08-15T00:00:00Z,1.3089,1.3106,1.3087,1.3104,217,0,50
2004-08-16T00:00:00Z,1.3105,1.3129,1.3039,1.3068,8873,0,50
2004-08-17T00:00:00Z,1.306,1.3094999999999999,1.3011,1.3068,8842,0,50
2004-08-18T00:00:00Z,1.3068,1.3115,1.3013,1.3046,8994,0,50
2004-08-19T00:00:00Z,1.3046,1.3057,1.2952,1.2966,9425,0,50
2004-08-20T00:00:00Z,1.296,1.301,1.2953000000000001,1.2976,9010,0,50
2004-08-22T00:00:00Z,1.2982,1.2983,1.2976,1.298,128,0,50
2004-08-23T00:00:00Z,1.2974999999999999,1.3089,1.2971,1.3075,8746,0,50
2004-08-24T00:00:00Z,1.3072,1.3096,1.3005,1.306,10174,0,50
2004-08-25T00:00:00Z,1.3061,1.3136999999999999,1.3019,1.305,9617,0,50
2004-08-26T00:00:00Z,1.305,1.3157,1.3042,1.3075999999999999,9846,0,50
2004-08-27T00:00:00Z,1.3075,1.3152,1.3048,1.3135,9013,0,50
2004-08-29T00:00:00Z,1.3133,1.3142,1.3132,1.3134000000000001,133,0,50
2004-08-30T00:00:00Z,1.3136999999999999,1.3202,1.3131,1.3181,9306,0,50
2004-08-31T00:00:00Z,1.3181,1.325,1.3099,1.3128,8653,0,50
2004-09-01T00:00:00Z,1.3127,1.3169,1.3053,1.3068,8732,0,50
2004-09-02T00:00:00Z,1.3071,1.309,1.2981,1.3005,9705,0,50
2004-09-03T00:00:00Z,1.3,1.3037,1.2963,1.3001,8599,0,50
2004-09-05T00:00:00Z,1.3005,1.3012000000000001,1.3002,1.3009,146,0,50
2004-09-06T00:00:00Z,1.301,1.3013,1.297,1.2982,6070,0,50
2004-09-07T00:00:00Z,1.2982,1.3012000000000001,1.2852999999999999,1.2881,9174,0,50
2004-09-08T00:00:00Z,1.2882,1.2944,1.2878,1.2911000000000001,9175,0,50
2004-09-09T00:00:00Z,1.2912,1.2933,1.2854,1.2873999999999999,9628,0,50
2004-09-10T00:00:00Z,1.2873,1.2938,1.284,1.2904,8703,0,50
2004-09-12T00:00:00Z,1.2906,1.291,1.29,1.29,111,0,50
2004-09-13T00:00:00Z,1.2901,1.3023,1.2885,1.3017,8092,0,50
2004-09-14T00:00:00Z,1.3016,1.3022,1.2907,1.2938,7697,0,50
2004-09-15T00:00:00Z,1.2938,1.3037,1.2928,1.2966,7608,0,50
2004-09-16T00:00:00Z,1.2964,1.2979,1.2881,1.2903,7242,0,50
2004-09-17T00:00:00Z,1.2904,1.3056,1.2887,1.2967,7677,0,50
2004-09-19T00:00:00Z,1.2978,1.2992,1.2974999999999999,1.2987,146,0,50
2004-09-20T00:00:00Z,1.2988,1.3026,1.2923,1.2945,7414,0,50
2004-09-21T00:00:00Z,1.2946,1.296,1.2858,1.2873999999999999,7450,0,50
2004-09-22T00:00:00Z,1.2873,1.2893,1.2810000000000001,1.2833999999999999,8523,0,50
2004-09-23T00:00:00Z,1.2833,1.2847,1.2758,1.2803,8747,0,50
2004-09-24T00:00:00Z,1.2804,1.2818,1.2719,1.2739,7888,0,50
2004-09-26T00:00:00Z,1.275,1.2753999999999999,1.2744,1.2753,113,0,50
2004-09-27T00:00:00Z,1.2753999999999999,1.2779,1.2708,1.2717,7432,0,50
2004-09-28T00:00:00Z,1.2716,1.2770000000000001,1.2687,1.2716,7940,0,50
2004-09-29T00:00:00Z,1.2715,1.2731,1.2676,1.27,7708,0,50
2004-09-30T00:00:00Z,1.2701,1.2741,1.2591,1.2617,8863,0,50
2004-10-01T00:00:00Z,1.2617,1.2647,1.2596,1.2606,7741,0,50
2004-10-03T00:00:00Z,1.2634,1.2639,1.2627,1.2629000000000001,65,0,50
2004-10-04T00:00:00Z,1.2627,1.2757,1.2622,1.2727,8219,0,50
2004-10-05T00:00:00Z,1.2727,1.2747,1.2595,1.2610000000000001,8135,0,50
2004-10-06T00:00:00Z,1.2610999999999999,1.2665,1.2574,1.2601,8372,0,50
2004-10-07T00:00:00Z,1.2599,1.2625,1.2533,1.2598,9145,0,50
2004-10-08T00:00:00Z,1.2599,1.2628,1.2495,1.2515,8855,0,50
2004-10-10T00:00:00Z,1.2504,1.2516,1.2503,1.2515,140,0,50
2004-10-11T00:00:00Z,1.2513,1.2561,1.2511999999999999,1.2547,6642,0,50
2004-10-12T00:00:00Z,1.2547,1.2601,1.2535,1.2558,7978,0,50
2004-10-13T00:00:00Z,1.2559,1.2692999999999999,1.2551999999999999,1.2584,8811,0,50
2004-10-14T00:00:00Z,1.2583,1.2596,1.2507,1.2561,8388,0,50
2004-10-15T00:00:00Z,1.2562,1.2623,1.2507,1.2525,8514,0,50
2004-10-17T00:00:00Z,1.2536,1.2553,1.2533,1.2537,151,0,50
2004-10-18T00:00:00Z,1.2538,1.2588,1.2511999999999999,1.2577,7678,0,50
2004-10-19T00:00:00Z,1.2578,1.2619,1.2527,1.2570999999999999,8485,0,50
2004-10-20T00:00:00Z,1.2572,1.2591,1.2417,1.2453,8357,0,50
2004-10-21T00:00:00Z,1.2452,1.2487,1.2408,1.2437,8400,0,50
2004-10-22T00:00:00Z,1.2435,1.245,1.2328999999999999,1.2339,7646,0,50
2004-10-24T00:00:00Z,1.2317,1.2327,1.2307,1.232,218,0,50
2004-10-25T00:00:00Z,1.2319,1.2321,1.2172,1.2216,9207,0,50
2004-10-26T00:00:00Z,1.2217,1.228,1.2184,1.2248,8640,0,50
2004-10-27T00:00:00Z,1.225,1.2291,1.2167,1.2263,9285,0,50
2004-10-28T00:00:00Z,1.2264,1.2355,1.2157,1.223,9568,0,50
2004-10-29T00:00:00Z,1.2231,1.2253,1.2167,1.2175,9155,0,50
2004-10-31T00:00:00Z,1.2184,1.2186,1.2176,1.2181,194,0,50
2004-11-01T00:00:00Z,1.218,1.2256,1.2173,1.2227999999999999,8172,0,50
2004-11-02T00:00:00Z,1.2227999999999999,1.2279,1.2214,1.2262,8516,0,50
2004-11-03T00:00:00Z,1.2263,1.2284,1.2055,1.207,9799,0,50
2004-11-04T00:00:00Z,1.2069,1.2107,1.2029,1.2071,9176,0,50
2004-11-05T00:00:00Z,1.2072,1.2127,1.196,1.1971,8719,0,50
2004-11-07T00:00:00Z,1.1949,1.1975,1.1947,1.1964,229,0,50
2004-11-08T00:00:00Z,1.1963,1.1973,1.1898,1.1945999999999999,8657,0,50
2004-11-09T00:00:00Z,1.1947,1.2012,1.1914,1.1997,8738,0,50
2004-11-10T00:00:00Z,1.1998,1.2036,1.1929,1.196,9738,0,50
2004-11-11T00:00:00Z,1.1961,1.1999,1.195,1.1961,7569,0,50
2004-11-12T00:00:00Z,1.1963,1.1985000000000001,1.1911,1.1938,8802,0,50
2004-11-14T00:00:00Z,1.1936,1.1936,1.1927,1.1933,131,0,50
2004-11-15T00:00:00Z,1.1931,1.2046999999999999,1.192,1.2016,8248,0,50
2004-11-16T00:00:00Z,1.2015,1.2029,1.1909,1.195,8567,0,50
2004-11-17T00:00:00Z,1.1951,1.1959,1.1873,1.1935,7906,0,50
2004-11-18T00:00:00Z,1.1936,1.209,1.1904,1.2063,8724,0,50
2004-11-19T00:00:00Z,1.2063,1.2069,1.1902,1.1941,8561,0,50
2004-11-21T00:00:00Z,1.1935,1.1942,1.193,1.1937,126,0,50
2004-11-22T00:00:00Z,1.1938,1.1976,1.182,1.186,8370,0,50
2004-11-23T00:00:00Z,1.1856,1.1914,1.1833,1.1863,9374,0,50
2004-11-24T00:00:00Z,1.1864,1.1871,1.1769,1.1804999999999999,7404,0,50
2004-11-25T00:00:00Z,1.1804999999999999,1.1817,1.1749,1.1768,6647,0,50
2004-11-26T00:00:00Z,1.1768,1.1819,1.1716,1.1783,7993,0,50
2004-11-28T00:00:00Z,1.1782,1.1789,1.178,1.1785,165,0,50
2004-11-29T00:00:00Z,1.1784,1.1875,1.1768,1.1857,8668,0,50
2004-11-30T00:00:00Z,1.1859,1.1924,1.184,1.1879,9481,0,50
2004-12-01T00:00:00Z,1.1882,1.1926,1.1804999999999999,1.1834,9106,0,50
2004-12-02T00:00:00Z,1.1834,1.1966,1.1795,1.1947,9446,0,50
2004-12-03T00:00:00Z,1.1948,1.2011,1.1889,1.1899,8922,0,50
2004-12-05T00:00:00Z,1.1912,1.1916,1.1904,1.1912,172,0,50
2004-12-06T00:00:00Z,1.1914,1.2037,1.1908,1.2008,8755,0,50
2004-12-07T00:00:00Z,1.2008,1.2115,1.1925,1.2081,9080,0,50
2004-12-08T00:00:00Z,1.208,1.2351,1.2073,1.2168,10555,0,50
2004-12-09T00:00:00Z,1.2167,1.228,1.2147000000000001,1.2225,9547,0,50
2004-12-10T00:00:00Z,1.2226,1.2338,1.2224,1.2255,9681,0,50
2004-12-12T00:00:00Z,1.227,1.227,1.2253,1.2261,252,0,50
2004-12-13T00:00:00Z,1.226,1.234,1.2186,1.228,9417,0,50
2004-12-14T00:00:00Z,1.228,1.2409,1.2264,1.238,8837,0,50
2004-12-15T00:00:00Z,1.238,1.2387,1.222,1.2257,9615,0,50
2004-12-16T00:00:00Z,1.2256,1.2391,1.2225,1.2341,9578,0,50
2004-12-17T00:00:00Z,1.2342,1.237,1.2235,1.229,8974,0,50
2004-12-19T00:00:00Z,1.2269,1.2292,1.2268,1.228,242,0,50
2004-12-20T00:00:00Z,1.2282,1.2318,1.2237,1.2292,8660,0,50
2004-12-21T00:00:00Z,1.2291,1.2318,1.2219,1.2281,8505,0,50
2004-12-22T00:00:00Z,1.2285,1.2468,1.2266,1.2398,8732,0,50
2004-12-23T00:00:00Z,1.2397,1.2428,1.2309,1.2334,9358,0,50
2004-12-24T00:00:00Z,1.2336,1.2349999999999999,1.2274,1.2296,6431,0,50
2004-12-26T00:00:00Z,1.2322,1.2332,1.2314,1.2324,104,0,50
2004-12-27T00:00:00Z,1.2325,1.2332,1.2137,1.2187999999999999,7518,0,50
2004-12-28T00:00:00Z,1.2187000000000001,1.2225,1.2136,1.2167,8564,0,50
2004-12-29T00:00:00Z,1.2167,1.2213,1.209,1.2098,9558,0,50
2004-12-30T00:00:00Z,1.2095,1.2135,1.201,1.2043,9541,0,50
2004-12-31T00:00:00Z,1.2043,1.2084,1.1967,1.2011,7701,0,50
2005-01-02T00:00:00Z,1.2016,1.2025000000000001,1.2005,1.2009,154,0,40
2005-01-03T00:00:00Z,1.2004,1.2128,1.1998,1.2082,9401,0,40
2005-01-04T00:00:00Z,1.2083,1.2275,1.2058,1.2215,10148,0,40
2005-01-05T00:00:00Z,1.2216,1.233,1.221,1.2246,10292,0,40
2005-01-06T00:00:00Z,1.2246,1.2399,1.2238,1.2356,9792,0,40
2005-01-07T00:00:00Z,1.2356,1.2385,1.2225,1.2327,10144,0,40
2005-01-09T00:00:00Z,1.2335,1.234,1.2313,1.2319,241,0,40
2005-01-10T00:00:00Z,1.2318,1.2326,1.2183,1.2211,9486,0,40
2005-01-11T00:00:00Z,1.2213,1.2239,1.2139,1.2189,9425,0,40
2005-01-12T00:00:00Z,1.2193,1.2216,1.1947,1.2017,10177,0,40
2005-01-13T00:00:00Z,1.2016,1.206,1.1991,1.2026,9092,0,40
2005-01-14T00:00:00Z,1.2026,1.2216,1.2025000000000001,1.2169,10682,0,40
2005-01-16T00:00:00Z,1.2174,1.2178,1.217,1.2178,130,0,40
2005-01-17T00:00:00Z,1.2175,1.2198,1.212,1.2187000000000001,7932,0,40
2005-01-18T00:00:00Z,1.2186,1.2264,1.2177,1.2243,10419,0,40
2005-01-19T00:00:00Z,1.2242,1.2312,1.2167,1.2301,9374,0,40
2005-01-20T00:00:00Z,1.23,1.2367,1.2271,1.2338,10586,0,40
2005-01-21T00:00:00Z,1.2338,1.2354,1.2183,1.2223,9209,0,40
2005-01-23T00:00:00Z,1.2218,1.2221,1.2212,1.2217,149,0,40
2005-01-24T00:00:00Z,1.2218,1.227,1.2141,1.2241,8967,0,40
2005-01-25T00:00:00Z,1.2244,1.241,1.2215,1.2352,9628,0,40
2005-01-26T00:00:00Z,1.2355,1.2389999999999999,1.2277,1.233,9746,0,40
2005-01-27T00:00:00Z,1.2331,1.2433,1.2312,1.2379,9933,0,40
2005-01-28T00:00:00Z,1.2378,1.2469999999999999,1.2372,1.2396,8803,0,40
2005-01-30T00:00:00Z,1.2406,1.2413,1.2403,1.2406,155,0,40
2005-01-31T00:00:00Z,1.2407,1.245,1.2359,1.2405,9271,0,40
2005-02-01T00:00:00Z,1.2404,1.244,1.2315,1.2319,9016,0,40
2005-02-02T00:00:00Z,1.2318,1.2418,1.2308,1.2377,8918,0,40
2005-02-03T00:00:00Z,1.2382,1.2462,1.2375,1.2407,8839,0,40
2005-02-04T00:00:00Z,1.2406,1.2505,1.237,1.2493,8924,0,40
2005-02-06T00:00:00Z,1.2493,1.25,1.2487,1.2497,75,0,40
2005-02-07T00:00:00Z,1.2497,1.2586,1.2487,1.2555,8734,0,40
2005-02-08T00:00:00Z,1.2554,1.2576,1.2451,1.2497,9394,0,40
2005-02-09T00:00:00Z,1.2493,1.2526,1.246,1.2478,9315,0,40
2005-02-10T00:00:00Z,1.2479,1.2562,1.2387,1.2421,9840,0,40
2005-02-11T00:00:00Z,1.2412,1.2437,1.2356,1.2366,7673,0,40
2005-02-13T00:00:00Z,1.2358,1.2373,1.2342,1.2368000000000001,268,0,40
2005-02-14T00:00:00Z,1.2368999999999999,1.2391,1.229,1.2338,9472,0,40
2005-02-15T00:00:00Z,1.2339,1.2372,1.2284,1.2312,9250,0,40
2005-02-16T00:00:00Z,1.2313,1.2454,1.2291,1.2371,10268,0,40
2005-02-17T00:00:00Z,1.2368999999999999,1.2382,1.226,1.2286,9308,0,40
2005-02-18T00:00:00Z,1.2285,1.2338,1.2283,1.2317,8588,0,40
2005-02-20T00:00:00Z,1.2318,1.2319,1.2311,1.2315,79,0,40
2005-02-21T00:00:00Z,1.2314,1.2365,1.2278,1.2343,6796,0,40
2005-02-22T00:00:00Z,1.2343,1.2355,1.2233,1.2262,9376,0,40
2005-02-23T00:00:00Z,1.2262,1.25,1.226,1.2484,9854,0,40
2005-02-24T00:00:00Z,1.2483,1.2496,1.2377,1.2407,10594,0,40
2005-02-25T00:00:00Z,1.2408,1.2457,1.2377,1.2392,8997,0,40
2005-02-27T00:00:00Z,1.2393,1.2393,1.238,1.2384,168,0,40
2005-02-28T00:00:00Z,1.2383,1.2388,1.2275,1.2346,9722,0,40
2005-03-01T00:00:00Z,1.2348,1.2451,1.2328000000000001,1.2413,9661,0,40
2005-03-02T00:00:00Z,1.2413,1.2463,1.2374,1.2385,9449,0,40
2005-03-03T00:00:00Z,1.2385,1.2495,1.2379,1.2441,8659,0,40
2005-03-04T00:00:00Z,1.2441,1.2457,1.2288000000000001,1.2313,8615,0,40
2005-03-06T00:00:00Z,1.2315,1.232,1.2309,1.2312,84,0,40
2005-03-07T00:00:00Z,1.2314,1.2353,1.2268,1.229,7547,0,40
2005-03-08T00:00:00Z,1.2288999999999999,1.2303,1.2122,1.2126000000000001,9620,0,40
2005-03-09T00:00:00Z,1.2126000000000001,1.2144,1.1996,1.2066,9952,0,40
2005-03-10T00:00:00Z,1.2066,1.2077,1.1993,1.2028,10092,0,40
2005-03-11T00:00:00Z,1.2027,1.212,1.2017,1.2054,9291,0,40
2005-03-13T00:00:00Z,1.2034,1.2042,1.2031,1.2038,118,0,40
2005-03-14T00:00:00Z,1.2037,1.21,1.2032,1.2076,7945,0,40
2005-03-15T00:00:00Z,1.2078,1.209,1.1976,1.2077,9323,0,40
2005-03-16T00:00:00Z,1.2076,1.2081,1.1996,1.204,9187,0,40
2005-03-17T00:00:00Z,1.2037,1.2097,1.1978,1.2014,9590,0,40
2005-03-18T00:00:00Z,1.2013,1.2082,1.1999,1.2018,8850,0,40
2005-03-20T00:00:00Z,1.203,1.204,1.2024,1.2032,206,0,40
2005-03-21T00:00:00Z,1.203,1.2142,1.2023,1.2112,9396,0,40
2005-03-22T00:00:00Z,1.2111,1.2128,1.1984,1.2096,9342,0,40
2005-03-23T00:00:00Z,1.2095,1.2183,1.2074,1.2162,9677,0,40
2005-03-24T00:00:00Z,1.2164,1.2201,1.2121,1.216,9138,0,40
2005-03-25T00:00:00Z,1.2158,1.2194,1.213,1.2185,4964,0,40
2005-03-27T00:00:00Z,1.2183,1.2184,1.2183,1.2183,8,0,40
2005-03-28T00:00:00Z,1.218,1.2268,1.2167,1.2191,7961,0,40
2005-03-29T00:00:00Z,1.2192,1.2194,1.2079,1.2104,8927,0,40
2005-03-30T00:00:00Z,1.2104,1.2187000000000001,1.2056,1.2174,9548,0,40
2005-03-31T00:00:00Z,1.2175,1.2177,1.2083,1.2099,8858,0,40
2005-04-01T00:00:00Z,1.21,1.219,1.2063,1.2142,9365,0,40
2005-04-03T00:00:00Z,1.2168,1.2168,1.2151,1.2163,179,0,40
2005-04-04T00:00:00Z,1.2163,1.2236,1.2152,1.2226,8521,0,40
2005-04-05T00:00:00Z,1.2225,1.2259,1.2165,1.2191,9178,0,40
2005-04-06T00:00:00Z,1.219,1.2253,1.2164,1.223,8664,0,40
2005-04-07T00:00:00Z,1.223,1.2239,1.2176,1.2232,8933,0,40
2005-04-08T00:00:00Z,1.2231,1.2321,1.2225,1.2285,8054,0,40
2005-04-10T00:00:00Z,1.2287,1.2295,1.2283,1.2287,252,0,40
2005-04-11T00:00:00Z,1.2286,1.2368000000000001,1.2237,1.2339,8386,0,40
2005-04-12T00:00:00Z,1.2338,1.2424,1.2307,1.2378,8476,0,40
2005-04-13T00:00:00Z,1.2378,1.2389999999999999,1.2331,1.2378,8086,0,40
2005-04-14T00:00:00Z,1.2376,1.2458,1.2374,1.2427,8434,0,40
2005-04-15T00:00:00Z,1.2428,1.2481,1.2395,1.2469000000000001,8208,0,40
2005-04-17T00:00:00Z,1.2457,1.2459,1.2451,1.2453,214,0,40
2005-04-18T00:00:00Z,1.2452,1.25,1.2424,1.2466,8794,0,40
2005-04-19T00:00:00Z,1.2469000000000001,1.2493,1.2356,1.2374,8423,0,40
2005-04-20T00:00:00Z,1.2371,1.2453,1.2359,1.24,8626,0,40
2005-04-21T00:00:00Z,1.24,1.2432,1.2355,1.2391,8280,0,40
2005-04-22T00:00:00Z,1.2392,1.2404,1.2315,1.2358,7665,0,40
2005-04-24T00:00:00Z,1.2336,1.2356,1.2331,1.2355,243,0,40
2005-04-25T00:00:00Z,1.2356,1.2417,1.2346,1.2381,8125,0,40
2005-04-26T00:00:00Z,1.238,1.2492,1.2375,1.2446,7941,0,40
2005-04-27T00:00:00Z,1.2447,1.2515,1.242,1.251,8822,0,40
2005-04-28T00:00:00Z,1.251,1.254,1.2482,1.2524,8674,0,40
2005-04-29T00:00:00Z,1.2522,1.2619,1.2461,1.2578,7730,0,40
2005-05-01T00:00:00Z,1.2594,1.2597,1.259,1.2595,125,0,40
2005-05-02T00:00:00Z,1.2596,1.2638,1.2535,1.2554,7246,0,40
2005-05-03T00:00:00Z,1.2555,1.258,1.2511,1.2536,8342,0,40
2005-05-04T00:00:00Z,1.2537,1.2541,1.2448,1.2461,8950,0,40
2005-05-05T00:00:00Z,1.2466,1.2487,1.2429000000000001,1.2455,8746,0,40
2005-05-06T00:00:00Z,1.2455,1.2482,1.2386,1.2417,8669,0,40
2005-05-08T00:00:00Z,1.242,1.2429000000000001,1.2417,1.2427,202,0,40
2005-05-09T00:00:00Z,1.2426,1.2443,1.2366,1.2384,8493,0,40
2005-05-10T00:00:00Z,1.2385,1.24,1.2358,1.2396,7638,0,40
2005-05-11T00:00:00Z,1.2396,1.2502,1.2387,1.2475,9528,0,40
2005-05-12T00:00:00Z,1.2474,1.2526,1.2469000000000001,1.2518,8607,0,40
2005-05-13T00:00:00Z,1.2517,1.2659,1.25,1.2657,8018,0,40
2005-05-15T00:00:00Z,1.2652999999999999,1.2663,1.2651,1.2659,221,0,40
2005-05-16T00:00:00Z,1.2658,1.2734,1.2647,1.2688,8638,0,40
2005-05-17T00:00:00Z,1.2689,1.2732,1.263,1.2643,8263,0,40
2005-05-18T00:00:00Z,1.2642,1.2668,1.2587,1.26,8966,0,40
2005-05-19T00:00:00Z,1.2599,1.2650000000000001,1.2565,1.2586,8793,0,40
2005-05-20T00:00:00Z,1.2585,1.2676,1.2554,1.2654,8016,0,40
2005-05-22T00:00:00Z,1.266,1.2666,1.2658,1.2662,203,0,40
2005-05-23T00:00:00Z,1.2661,1.2667,1.256,1.2585,7641,0,40
2005-05-24T00:00:00Z,1.2587,1.2642,1.2572,1.2612999999999999,8595,0,40
2005-05-25T00:00:00Z,1.2612,1.2662,1.2578,1.2641,8420,0,40
2005-05-26T00:00:00Z,1.264,1.2695,1.2631999999999999,1.2662,8361,0,40
2005-05-27T00:00:00Z,1.2661,1.267,1.2513,1.2548,6696,0,40
2005-05-29T00:00:00Z,1.2565,1.2578,1.2562,1.2576,251,0,40
2005-05-30T00:00:00Z,1.2575,1.2597,1.2547,1.2561,7496,0,40
2005-05-31T00:00:00Z,1.256,1.2633,1.2504,1.2542,10156,0,40
2005-06-01T00:00:00Z,1.2541,1.2577,1.2446,1.2481,10014,0,40
2005-06-02T00:00:00Z,1.248,1.2519,1.2456,1.2476,9711,0,40
2005-06-03T00:00:00Z,1.2475,1.251,1.2424,1.2471,8594,0,40
2005-06-05T00:00:00Z,1.2469999999999999,1.2475,1.2468,1.2475,205,0,40
2005-06-06T00:00:00Z,1.2472,1.2490999999999999,1.2433,1.2438,8630,0,40
2005-06-07T00:00:00Z,1.2437,1.2511999999999999,1.2423,1.2463,8220,0,40
2005-06-08T00:00:00Z,1.2462,1.2538,1.2429999999999999,1.2511,10177,0,40
2005-06-09T00:00:00Z,1.251,1.2581,1.2497,1.2567,10214,0,40
2005-06-10T00:00:00Z,1.2566,1.2588,1.2453,1.2518,9628,0,40
2005-06-12T00:00:00Z,1.2506,1.2511,1.2499,1.2507,278,0,40
2005-06-13T00:00:00Z,1.2508,1.2591999999999999,1.2502,1.2562,9951,0,40
2005-06-14T00:00:00Z,1.2558,1.2591999999999999,1.2514,1.2524,9663,0,40
2005-06-15T00:00:00Z,1.2523,1.2539,1.2351,1.2371,10652,0,40
2005-06-16T00:00:00Z,1.2374,1.242,1.2349,1.2361,10370,0,40
2005-06-17T00:00:00Z,1.236,1.2393,1.2284,1.2292,9513,0,40
2005-06-19T00:00:00Z,1.2315,1.2317,1.2304,1.2307,240,0,40
2005-06-20T00:00:00Z,1.2307,1.2373,1.2277,1.2354,8762,0,40
2005-06-21T00:00:00Z,1.2354,1.2431,1.2291,1.2327,10712,0,40
2005-06-22T00:00:00Z,1.2326,1.2388,1.2317,1.2349,9924,0,40
2005-06-23T00:00:00Z,1.2348,1.2383,1.2298,1.2341,10061,0,40
2005-06-24T00:00:00Z,1.234,1.2349999999999999,1.2273,1.2331,9352,0,40
2005-06-26T00:00:00Z,1.2342,1.2348,1.234,1.2346,222,0,40
2005-06-27T00:00:00Z,1.2344,1.2378,1.2276,1.2303,10576,0,40
2005-06-28T00:00:00Z,1.2302,1.2359,1.2286,1.2317,10612,0,40
2005-06-29T00:00:00Z,1.2316,1.2351,1.2231,1.2282,9823,0,40
2005-06-30T00:00:00Z,1.2282,1.2341,1.2235,1.2252,10723,0,40
2005-07-01T00:00:00Z,1.2253,1.2435,1.2247,1.2418,8877,0,40
