bar_index,timestamp_utc,equity
581,2019-01-21T13:00:00Z,9791.24004179463
582,2019-01-21T14:00:00Z,9791.24004179463
583,2019-01-21T15:00:00Z,9791.24004179463
584,2019-01-21T16:00:00Z,9791.24004179463
585,2019-01-21T17:00:00Z,9791.24004179463
586,2019-01-21T23:00:00Z,9791.24004179463
587,2019-01-22T00:00:00Z,9791.24004179463
588,2019-01-22T01:00:00Z,9791.24004179463
589,2019-01-22T02:00:00Z,9791.24004179463
590,2019-01-22T03:00:00Z,9791.24004179463
591,2019-01-22T04:00:00Z,9791.24004179463
592,2019-01-22T05:00:00Z,9791.24004179463
593,2019-01-22T06:00:00Z,9791.24004179463
594,2019-01-22T07:00:00Z,9791.24004179463
595,2019-01-22T08:00:00Z,9791.24004179463
596,2019-01-22T09:00:00Z,9791.24004179463
597,2019-01-22T10:00:00Z,9791.24004179463
598,2019-01-22T11:00:00Z,9791.24004179463
599,2019-01-22T12:00:00Z,9791.24004179463
600,2019-01-22T13:00:00Z,9791.24004179463
601,2019-01-22T14:00:00Z,9791.24004179463
602,2019-01-22T15:00:00Z,9791.24004179463
603,2019-01-22T16:00:00Z,9791.24004179463
604,2019-01-22T17:00:00Z,9779.282527934736
605,2019-01-22T18:00:00Z,9779.282527934736
606,2019-01-22T19:00:00Z,9779.282527934736
607,2019-01-22T20:00:00Z,9779.282527934736
608,2019-01-22T21:00:00Z,9779.282527934736
609,2019-01-22T23:00:00Z,9779.282527934736
610,2019-01-23T00:00:00Z,9779.282527934736
611,2019-01-23T01:00:00Z,9779.282527934736
612,2019-01-23T02:00:00Z,9779.282527934736
613,2019-01-23T03:00:00Z,9779.282527934736
614,2019-01-23T04:00:00Z,9779.282527934736
615,2019-01-23T05:00:00Z,9779.282527934736
616,2019-01-23T06:00:00Z,9779.282527934736
617,2019-01-23T07:00:00Z,9779.282527934736
618,2019-01-23T08:00:00Z,9779.282527934736
619,2019-01-23T09:00:00Z,9779.282527934736
620,2019-01-23T10:00:00Z,9779.282527934736
621,2019-01-23T11:00:00Z,9779.282527934736
622,2019-01-23T12:00:00Z,9779.282527934736
623,2019-01-23T13:00:00Z,9779.282527934736
624,2019-01-23T14:00:00Z,9779.282527934736
625,2019-01-23T15:00:00Z,9779.282527934736
626,2019-01-23T16:00:00Z,9779.282527934736
627,2019-01-23T17:00:00Z,9779.282527934736
628,2019-01-23T18:00:00Z,9779.282527934736
629,2019-01-23T19:00:00Z,9779.282527934736
630,2019-01-23T20:00:00Z,9779.282527934736
631,2019-01-23T21:00:00Z,9779.282527934736
632,2019-01-23T23:00:00Z,9779.282527934736
633,2019-01-24T00:00:00Z,9779.282527934736
634,2019-01-24T01:00:00Z,9779.282527934736
635,2019-01-24T02:00:00Z,9779.282527934736
636,2019-01-24T03:00:00Z,9779.282527934736
637,2019-01-24T04:00:00Z,9779.282527934736
638,2019-01-24T05:00:00Z,9779.282527934736
639,2019-01-24T06:00:00Z,9779.282527934736
640,2019-01-24T07:00:00Z,9779.282527934736
641,2019-01-24T08:00:00Z,9779.282527934736
642,2019-01-24T09:00:00Z,9779.282527934736
643,2019-01-24T10:00:00Z,9779.282527934736
644,2019-01-24T11:00:00Z,9779.282527934736
645,2019-01-24T12:00:00Z,9779.282527934736
646,2019-01-24T13:00:00Z,9779.282527934736
647,2019-01-24T14:00:00Z,9779.282527934736
648,2019-01-24T15:00:00Z,9779.282527934736
649,2019-01-24T16:00:00Z,9779.282527934736
650,2019-01-24T17:00:00Z,9779.282527934736
651,2019-01-24T18:00:00Z,9779.282527934736
652,2019-01-24T19:00:00Z,9779.282527934736
653,2019-01-24T20:00:00Z,9779.282527934736
654,2019-01-24T21:00:00Z,9779.282527934736
655,2019-01-24T23:00:00Z,9779.282527934736
656,2019-01-25T00:00:00Z,9779.282527934736
657,2019-01-25T01:00:00Z,9779.282527934736
658,2019-01-25T02:00:00Z,9779.282527934736
659,2019-01-25T03:00:00Z,9779.282527934736
660,2019-01-25T04:00:00Z,9779.282527934736
661,2019-01-25T05:00:00Z,9779.282527934736
662,2019-01-25T06:00:00Z,9779.282527934736
663,2019-01-25T07:00:00Z,9779.282527934736
664,2019-01-25T08:00:00Z,9779.282527934736
665,2019-01-25T09:00:00Z,9779.282527934736
666,2019-01-25T10:00:00Z,9779.282527934736
667,2019-01-25T11:00:00Z,9779.282527934736
668,2019-01-25T12:00:00Z,9779.282527934736
669,2019-01-25T13:00:00Z,9779.282527934736
670,2019-01-25T14:00:00Z,9779.282527934736
671,2019-01-25T15:00:00Z,9779.282527934736
672,2019-01-25T16:00:00Z,9779.282527934736
673,2019-01-25T17:00:00Z,9779.282527934736
674,2019-01-25T18:00:00Z,9779.282527934736
675,2019-01-25T19:00:00Z,9779.282527934736
676,2019-01-25T20:00:00Z,9779.282527934736
677,2019-01-25T21:00:00Z,9779.282527934736
678,2019-01-27T23:00:00Z,9779.282527934736
679,2019-01-28T00:00:00Z,9779.282527934736
680,2019-01-28T01:00:00Z,9779.282527934736
681,2019-01-28T02:00:00Z,9779.282527934736
682,2019-01-28T03:00:00Z,9779.282527934736
683,2019-01-28T04:00:00Z,9779.282527934736
684,2019-01-28T05:00:00Z,9779.282527934736
685,2019-01-28T06:00:00Z,9779.282527934736
686,2019-01-28T07:00:00Z,9779.282527934736
687,2019-01-28T08:00:00Z,9779.282527934736
688,2019-01-28T09:00:00Z,9779.282527934736
689,2019-01-28T10:00:00Z,9779.282527934736
690,2019-01-28T11:00:00Z,9779.282527934736
691,2019-01-28T12:00:00Z,9779.282527934736
692,2019-01-28T13:00:00Z,9779.282527934736
693,2019-01-28T14:00:00Z,9779.282527934736
694,2019-01-28T15:00:00Z,9779.282527934736
695,2019-01-28T16:00:00Z,9779.282527934736
696,2019-01-28T17:00:00Z,9779.282527934736
697,2019-01-28T18:00:00Z,9779.282527934736
698,2019-01-28T19:00:00Z,9779.282527934736
699,2019-01-28T20:00:00Z,9779.282527934736
700,2019-01-28T21:00:00Z,9779.282527934736
701,2019-01-28T23:00:00Z,9779.282527934736
702,2019-01-29T00:00:00Z,9779.282527934736
703,2019-01-29T01:00:00Z,9779.282527934736
704,2019-01-29T02:00:00Z,9779.282527934736
705,2019-01-29T03:00:00Z,9779.282527934736
706,2019-01-29T04:00:00Z,9779.282527934736
707,2019-01-29T05:00:00Z,9779.282527934736
708,2019-01-29T06:00:00Z,9779.282527934736
709,2019-01-29T07:00:00Z,9779.282527934736
710,2019-01-29T08:00:00Z,9779.282527934736
711,2019-01-29T09:00:00Z,9779.282527934736
712,2019-01-29T10:00:00Z,9779.282527934736
713,2019-01-29T11:00:00Z,9779.282527934736
714,2019-01-29T12:00:00Z,9779.282527934736
715,2019-01-29T13:00:00Z,9779.282527934736
716,2019-01-29T14:00:00Z,9779.282527934736
717,2019-01-29T15:00:00Z,9779.282527934736
718,2019-01-29T16:00:00Z,9779.282527934736
719,2019-01-29T17:00:00Z,9779.282527934736
720,2019-01-29T18:00:00Z,9779.282527934736
721,2019-01-29T19:00:00Z,9779.282527934736
722,2019-01-29T20:00:00Z,9779.282527934736
723,2019-01-29T21:00:00Z,9779.282527934736
724,2019-01-29T23:00:00Z,9779.282527934736
725,2019-01-30T00:00:00Z,9779.282527934736
726,2019-01-30T01:00:00Z,9779.282527934736
727,2019-01-30T02:00:00Z,9779.282527934736
728,2019-01-30T03:00:00Z,9779.282527934736
729,2019-01-30T04:00:00Z,9779.282527934736
730,2019-01-30T05:00:00Z,9779.282527934736
731,2019-01-30T06:00:00Z,9779.282527934736
732,2019-01-30T07:00:00Z,9779.282527934736
733,2019-01-30T08:00:00Z,9779.282527934736
734,2019-01-30T09:00:00Z,9779.282527934736
735,2019-01-30T10:00:00Z,9742.365529621738
736,2019-01-30T11:00:00Z,9742.365529621738
737,2019-01-30T12:00:00Z,9742.365529621738
738,2019-01-30T13:00:00Z,9742.365529621738
739,2019-01-30T14:00:00Z,9742.365529621738
740,2019-01-30T15:00:00Z,9742.365529621738
741,2019-01-30T16:00:00Z,9742.365529621738
742,2019-01-30T17:00:00Z,9742.365529621738
743,2019-01-30T18:00:00Z,9742.365529621738
744,2019-01-30T19:00:00Z,9742.365529621738
745,2019-01-30T20:00:00Z,9742.365529621738
746,2019-01-30T21:00:00Z,9742.365529621738
747,2019-01-30T23:00:00Z,9742.365529621738
748,2019-01-31T00:00:00Z,9742.365529621738
749,2019-01-31T01:00:00Z,9742.365529621738
750,2019-01-31T02:00:00Z,9742.365529621738
751,2019-01-31T03:00:00Z,9742.365529621738
752,2019-01-31T04:00:00Z,9742.365529621738
753,2019-01-31T05:00:00Z,9742.365529621738
754,2019-01-31T06:00:00Z,9742.365529621738
755,2019-01-31T07:00:00Z,9742.365529621738
756,2019-01-31T08:00:00Z,9742.365529621738
757,2019-01-31T09:00:00Z,9742.365529621738
758,2019-01-31T10:00:00Z,9742.365529621738
759,2019-01-31T11:00:00Z,9742.365529621738
760,2019-01-31T12:00:00Z,9742.365529621738
761,2019-01-31T13:00:00Z,9742.365529621738
762,2019-01-31T14:00:00Z,9742.365529621738
763,2019-01-31T15:00:00Z,9742.365529621738
764,2019-01-31T16:00:00Z,9742.365529621738
765,2019-01-31T17:00:00Z,9742.365529621738
766,2019-01-31T18:00:00Z,9742.365529621738
767,2019-01-31T19:00:00Z,9742.365529621738
768,2019-01-31T20:00:00Z,9742.365529621738
769,2019-01-31T21:00:00Z,9742.365529621738
770,2019-01-31T23:00:00Z,9742.365529621738
771,2019-02-01T00:00:00Z,9742.365529621738
772,2019-02-01T01:00:00Z,9742.365529621738
773,2019-02-01T02:00:00Z,9742.365529621738
774,2019-02-01T03:00:00Z,9742.365529621738
775,2019-02-01T04:00:00Z,9742.365529621738
776,2019-02-01T05:00:00Z,9742.365529621738
777,2019-02-01T06:00:00Z,9742.365529621738
778,2019-02-01T07:00:00Z,9742.365529621738
779,2019-02-01T08:00:00Z,9742.365529621738
780,2019-02-01T09:00:00Z,9742.365529621738
781,2019-02-01T10:00:00Z,9742.365529621738
782,2019-02-01T11:00:00Z,9742.365529621738
783,2019-02-01T12:00:00Z,9742.365529621738
784,2019-02-01T13:00:00Z,9742.365529621738
785,2019-02-01T14:00:00Z,9742.365529621738
786,2019-02-01T15:00:00Z,9742.365529621738
787,2019-02-01T16:00:00Z,9742.365529621738
788,2019-02-01T17:00:00Z,9742.365529621738
789,2019-02-01T18:00:00Z,9742.365529621738
790,2019-02-01T19:00:00Z,9742.365529621738
791,2019-02-01T20:00:00Z,9742.365529621738
792,2019-02-01T21:00:00Z,9742.365529621738
793,2019-02-03T23:00:00Z,9742.365529621738
794,2019-02-04T00:00:00Z,9742.365529621738
795,2019-02-04T01:00:00Z,9742.365529621738
796,2019-02-04T02:00:00Z,9742.365529621738
797,2019-02-04T03:00:00Z,9742.365529621738
798,2019-02-04T04:00:00Z,9742.365529621738
799,2019-02-04T05:00:00Z,9742.365529621738
800,2019-02-04T06:00:00Z,9742.365529621738
801,2019-02-04T07:00:00Z,9742.365529621738
802,2019-02-04T08:00:00Z,9742.365529621738
803,2019-02-04T09:00:00Z,9742.365529621738
804,2019-02-04T10:00:00Z,9742.365529621738
805,2019-02-04T11:00:00Z,9742.365529621738
806,2019-02-04T12:00:00Z,9742.365529621738
807,2019-02-04T13:00:00Z,9742.365529621738
808,2019-02-04T14:00:00Z,9742.365529621738
809,2019-02-04T15:00:00Z,9742.365529621738
810,2019-02-04T16:00:00Z,9742.365529621738
811,2019-02-04T17:00:00Z,9742.365529621738
812,2019-02-04T18:00:00Z,9742.365529621738
813,2019-02-04T19:00:00Z,9742.365529621738
814,2019-02-04T20:00:00Z,9742.365529621738
815,2019-02-04T21:00:00Z,9742.365529621738
816,2019-02-04T23:00:00Z,9742.365529621738
817,2019-02-05T00:00:00Z,9742.365529621738
818,2019-02-05T01:00:00Z,9742.365529621738
819,2019-02-05T02:00:00Z,9742.365529621738
820,2019-02-05T03:00:00Z,9742.365529621738
821,2019-02-05T04:00:00Z,9742.365529621738
822,2019-02-05T05:00:00Z,9742.365529621738
823,2019-02-05T06:00:00Z,9742.365529621738
824,2019-02-05T07:00:00Z,9742.365529621738
825,2019-02-05T08:00:00Z,9742.365529621738
826,2019-02-05T09:00:00Z,9742.365529621738
827,2019-02-05T10:00:00Z,9742.365529621738
828,2019-02-05T11:00:00Z,9742.365529621738
829,2019-02-05T12:00:00Z,9742.365529621738
830,2019-02-05T13:00:00Z,9742.365529621738
831,2019-02-05T14:00:00Z,9742.365529621738
832,2019-02-05T15:00:00Z,9742.365529621738
833,2019-02-05T16:00:00Z,9742.365529621738
834,2019-02-05T17:00:00Z,9742.365529621738
835,2019-02-05T18:00:00Z,9742.365529621738
836,2019-02-05T19:00:00Z,9742.365529621738
837,2019-02-05T20:00:00Z,9742.365529621738
838,2019-02-05T21:00:00Z,9742.365529621738
839,2019-02-05T23:00:00Z,9742.365529621738
840,2019-02-06T00:00:00Z,9742.365529621738
841,2019-02-06T01:00:00Z,9742.365529621738
842,2019-02-06T02:00:00Z,9742.365529621738
843,2019-02-06T03:00:00Z,9742.365529621738
844,2019-02-06T04:00:00Z,9742.365529621738
845,2019-02-06T05:00:00Z,9742.365529621738
846,2019-02-06T06:00:00Z,9742.365529621738
847,2019-02-06T07:00:00Z,9742.365529621738
848,2019-02-06T08:00:00Z,9742.365529621738
849,2019-02-06T09:00:00Z,9742.365529621738
850,2019-02-06T10:00:00Z,9742.365529621738
851,2019-02-06T11:00:00Z,9742.365529621738
852,2019-02-06T12:00:00Z,9742.365529621738
853,2019-02-06T13:00:00Z,9742.365529621738
854,2019-02-06T14:00:00Z,9742.365529621738
855,2019-02-06T15:00:00Z,9742.365529621738
856,2019-02-06T16:00:00Z,9742.365529621738
857,2019-02-06T17:00:00Z,9742.365529621738
858,2019-02-06T18:00:00Z,9742.365529621738
859,2019-02-06T19:00:00Z,9742.365529621738
860,2019-02-06T20:00:00Z,9742.365529621738
861,2019-02-06T21:00:00Z,9742.365529621738
862,2019-02-06T23:00:00Z,9742.365529621738
863,2019-02-07T00:00:00Z,9742.365529621738
864,2019-02-07T01:00:00Z,9742.365529621738
865,2019-02-07T02:00:00Z,9742.365529621738
866,2019-02-07T03:00:00Z,9742.365529621738
867,2019-02-07T04:00:00Z,9742.365529621738
868,2019-02-07T05:00:00Z,9742.365529621738
869,2019-02-07T06:00:00Z,9742.365529621738
870,2019-02-07T07:00:00Z,9742.365529621738
871,2019-02-07T08:00:00Z,9742.365529621738
872,2019-02-07T09:00:00Z,9742.365529621738
873,2019-02-07T10:00:00Z,9742.365529621738
874,2019-02-07T11:00:00Z,9742.365529621738
875,2019-02-07T12:00:00Z,9742.365529621738
876,2019-02-07T13:00:00Z,9742.365529621738
877,2019-02-07T14:00:00Z,9742.365529621738
878,2019-02-07T15:00:00Z,9742.365529621738
879,2019-02-07T16:00:00Z,9742.365529621738
880,2019-02-07T17:00:00Z,9742.365529621738
881,2019-02-07T18:00:00Z,9742.365529621738
882,2019-02-07T19:00:00Z,9742.365529621738
883,2019-02-07T20:00:00Z,9742.365529621738
884,2019-02-07T21:00:00Z,9742.365529621738
885,2019-02-07T23:00:00Z,9742.365529621738
886,2019-02-08T00:00:00Z,9742.365529621738
887,2019-02-08T01:00:00Z,9742.365529621738
888,2019-02-08T02:00:00Z,9742.365529621738
889,2019-02-08T03:00:00Z,9742.365529621738
890,2019-02-08T04:00:00Z,9742.365529621738
891,2019-02-08T05:00:00Z,9742.365529621738
892,2019-02-08T06:00:00Z,9742.365529621738
893,2019-02-08T07:00:00Z,9742.365529621738
894,2019-02-08T08:00:00Z,9742.365529621738
895,2019-02-08T09:00:00Z,9742.365529621738
896,2019-02-08T10:00:00Z,9742.365529621738
897,2019-02-08T11:00:00Z,9742.365529621738
898,2019-02-08T12:00:00Z,9698.79348896086
899,2019-02-08T13:00:00Z,9698.79348896086
900,2019-02-08T14:00:00Z,9698.79348896086
901,2019-02-08T15:00:00Z,9698.79348896086
902,2019-02-08T16:00:00Z,9698.79348896086
903,2019-02-08T17:00:00Z,9698.79348896086
904,2019-02-08T18:00:00Z,9698.79348896086
905,2019-02-08T19:00:00Z,9698.79348896086
906,2019-02-08T20:00:00Z,9698.79348896086
907,2019-02-08T21:00:00Z,9698.79348896086
908,2019-02-10T23:00:00Z,9698.79348896086
909,2019-02-11T00:00:00Z,9698.79348896086
910,2019-02-11T01:00:00Z,9698.79348896086
911,2019-02-11T02:00:00Z,9698.79348896086
912,2019-02-11T03:00:00Z,9698.79348896086
913,2019-02-11T04:00:00Z,9698.79348896086
914,2019-02-11T05:00:00Z,9698.79348896086
915,2019-02-11T06:00:00Z,9698.79348896086
916,2019-02-11T07:00:00Z,9698.79348896086
917,2019-02-11T08:00:00Z,9698.79348896086
918,2019-02-11T09:00:00Z,9698.79348896086
919,2019-02-11T10:00:00Z,9698.79348896086
920,2019-02-11T11:00:00Z,9698.79348896086
921,2019-02-11T12:00:00Z,9698.79348896086
922,2019-02-11T13:00:00Z,9698.79348896086
923,2019-02-11T14:00:00Z,9698.79348896086
924,2019-02-11T15:00:00Z,9698.79348896086
925,2019-02-11T16:00:00Z,9698.79348896086
926,2019-02-11T17:00:00Z,9698.79348896086
927,2019-02-11T18:00:00Z,9698.79348896086
928,2019-02-11T19:00:00Z,9698.79348896086
929,2019-02-11T20:00:00Z,9698.79348896086
930,2019-02-11T21:00:00Z,9698.79348896086
931,2019-02-11T23:00:00Z,9698.79348896086
932,2019-02-12T00:00:00Z,9698.79348896086
933,2019-02-12T01:00:00Z,9698.79348896086
934,2019-02-12T02:00:00Z,9698.79348896086
935,2019-02-12T03:00:00Z,9698.79348896086
936,2019-02-12T04:00:00Z,9698.79348896086
937,2019-02-12T05:00:00Z,9698.79348896086
938,2019-02-12T06:00:00Z,9698.79348896086
939,2019-02-12T07:00:00Z,9698.79348896086
940,2019-02-12T08:00:00Z,9698.79348896086
941,2019-02-12T09:00:00Z,9698.79348896086
942,2019-02-12T10:00:00Z,9698.79348896086
943,2019-02-12T11:00:00Z,9698.79348896086
944,2019-02-12T12:00:00Z,9698.79348896086
945,2019-02-12T13:00:00Z,9698.79348896086
946,2019-02-12T14:00:00Z,9698.79348896086
947,2019-02-12T15:00:00Z,9698.79348896086
948,2019-02-12T16:00:00Z,9698.79348896086
949,2019-02-12T17:00:00Z,9698.79348896086
950,2019-02-12T18:00:00Z,9698.79348896086
951,2019-02-12T19:00:00Z,9698.79348896086
952,2019-02-12T20:00:00Z,9698.79348896086
953,2019-02-12T21:00:00Z,9698.79348896086
954,2019-02-12T23:00:00Z,9698.79348896086
955,2019-02-13T00:00:00Z,9698.79348896086
956,2019-02-13T01:00:00Z,9698.79348896086
957,2019-02-13T02:00:00Z,9698.79348896086
958,2019-02-13T03:00:00Z,9698.79348896086
959,2019-02-13T04:00:00Z,9698.79348896086
960,2019-02-13T05:00:00Z,9698.79348896086
961,2019-02-13T06:00:00Z,9698.79348896086
962,2019-02-13T07:00:00Z,9698.79348896086
963,2019-02-13T08:00:00Z,9698.79348896086
964,2019-02-13T09:00:00Z,9698.79348896086
965,2019-02-13T10:00:00Z,9698.79348896086
966,2019-02-13T11:00:00Z,9698.79348896086
967,2019-02-13T12:00:00Z,9698.79348896086
968,2019-02-13T13:00:00Z,9698.79348896086
969,2019-02-13T14:00:00Z,9698.79348896086
970,2019-02-13T15:00:00Z,9698.79348896086
971,2019-02-13T16:00:00Z,9698.79348896086
972,2019-02-13T17:00:00Z,9698.79348896086
973,2019-02-13T18:00:00Z,9698.79348896086
974,2019-02-13T19:00:00Z,9698.79348896086
975,2019-02-13T20:00:00Z,9698.79348896086
976,2019-02-13T21:00:00Z,9698.79348896086
977,2019-02-13T23:00:00Z,9698.79348896086
978,2019-02-14T00:00:00Z,9698.79348896086
979,2019-02-14T01:00:00Z,9698.79348896086
980,2019-02-14T02:00:00Z,9698.79348896086
981,2019-02-14T03:00:00Z,9698.79348896086
982,2019-02-14T04:00:00Z,9698.79348896086
983,2019-02-14T05:00:00Z,9698.79348896086
984,2019-02-14T06:00:00Z,9698.79348896086
985,2019-02-14T07:00:00Z,9698.79348896086
986,2019-02-14T08:00:00Z,9698.79348896086
987,2019-02-14T09:00:00Z,9698.79348896086
988,2019-02-14T10:00:00Z,9698.79348896086
989,2019-02-14T11:00:00Z,9698.79348896086
990,2019-02-14T12:00:00Z,9698.79348896086
991,2019-02-14T13:00:00Z,9698.79348896086
992,2019-02-14T14:00:00Z,9698.79348896086
993,2019-02-14T15:00:00Z,9698.79348896086
994,2019-02-14T16:00:00Z,9698.79348896086
995,2019-02-14T17:00:00Z,9698.79348896086
996,2019-02-14T18:00:00Z,9698.79348896086
997,2019-02-14T19:00:00Z,9698.79348896086
998,2019-02-14T20:00:00Z,9698.79348896086
999,2019-02-14T21:00:00Z,9698.79348896086
1000,2019-02-14T23:00:00Z,9698.79348896086
1001,2019-02-15T00:00:00Z,9698.79348896086
1002,2019-02-15T01:00:00Z,9698.79348896086
1003,2019-02-15T02:00:00Z,9698.79348896086
1004,2019-02-15T03:00:00Z,9698.79348896086
1005,2019-02-15T04:00:00Z,9698.79348896086
1006,2019-02-15T05:00:00Z,9698.79348896086
1007,2019-02-15T06:00:00Z,9698.79348896086
1008,2019-02-15T07:00:00Z,9698.79348896086
1009,2019-02-15T08:00:00Z,9698.79348896086
1010,2019-02-15T09:00:00Z,9698.79348896086
1011,2019-02-15T10:00:00Z,9698.79348896086
1012,2019-02-15T11:00:00Z,9698.79348896086
1013,2019-02-15T12:00:00Z,9698.79348896086
1014,2019-02-15T13:00:00Z,9698.79348896086
1015,2019-02-15T14:00:00Z,9698.79348896086
1016,2019-02-15T15:00:00Z,9698.79348896086
1017,2019-02-15T16:00:00Z,9698.79348896086
1018,2019-02-15T17:00:00Z,9698.79348896086
1019,2019-02-15T18:00:00Z,9698.79348896086
1020,2019-02-15T19:00:00Z,9698.79348896086
1021,2019-02-15T20:00:00Z,9698.79348896086
1022,2019-02-15T21:00:00Z,9698.79348896086
1023,2019-02-17T23:00:00Z,9698.79348896086
1024,2019-02-18T00:00:00Z,9698.79348896086
1025,2019-02-18T01:00:00Z,9698.79348896086
1026,2019-02-18T02:00:00Z,9698.79348896086
1027,2019-02-18T03:00:00Z,9698.79348896086
1028,2019-02-18T04:00:00Z,9698.79348896086
1029,2019-02-18T05:00:00Z,9698.79348896086
1030,2019-02-18T06:00:00Z,9698.79348896086
1031,2019-02-18T07:00:00Z,9698.79348896086
1032,2019-02-18T08:00:00Z,9698.79348896086
1033,2019-02-18T09:00:00Z,9698.79348896086
1034,2019-02-18T10:00:00Z,9698.79348896086
1035,2019-02-18T11:00:00Z,9698.79348896086
1036,2019-02-18T12:00:00Z,9698.79348896086
1037,2019-02-18T13:00:00Z,9698.79348896086
1038,2019-02-18T14:00:00Z,9698.79348896086
1039,2019-02-18T15:00:00Z,9698.79348896086
1040,2019-02-18T16:00:00Z,9698.79348896086
1041,2019-02-18T17:00:00Z,9698.79348896086
1042,2019-02-18T23:00:00Z,9698.79348896086
1043,2019-02-19T00:00:00Z,9698.79348896086
1044,2019-02-19T01:00:00Z,9698.79348896086
1045,2019-02-19T02:00:00Z,9698.79348896086
1046,2019-02-19T03:00:00Z,9698.79348896086
1047,2019-02-19T04:00:00Z,9698.79348896086
1048,2019-02-19T05:00:00Z,9698.79348896086
1049,2019-02-19T06:00:00Z,9698.79348896086
1050,2019-02-19T07:00:00Z,9698.79348896086
1051,2019-02-19T08:00:00Z,9698.79348896086
1052,2019-02-19T09:00:00Z,9698.79348896086
1053,2019-02-19T10:00:00Z,9698.79348896086
1054,2019-02-19T11:00:00Z,9698.79348896086
1055,2019-02-19T12:00:00Z,9698.79348896086
1056,2019-02-19T13:00:00Z,9698.79348896086
1057,2019-02-19T14:00:00Z,9654.280625081672
1058,2019-02-19T15:00:00Z,9654.280625081672
1059,2019-02-19T16:00:00Z,9654.280625081672
1060,2019-02-19T17:00:00Z,9654.280625081672
1061,2019-02-19T18:00:00Z,9654.280625081672
1062,2019-02-19T19:00:00Z,9654.280625081672
1063,2019-02-19T20:00:00Z,9654.280625081672
1064,2019-02-19T21:00:00Z,9654.280625081672
1065,2019-02-19T23:00:00Z,9654.280625081672
1066,2019-02-20T00:00:00Z,9654.280625081672
1067,2019-02-20T01:00:00Z,9654.280625081672
1068,2019-02-20T02:00:00Z,9654.280625081672
1069,2019-02-20T03:00:00Z,9654.280625081672
1070,2019-02-20T04:00:00Z,9654.280625081672
1071,2019-02-20T05:00:00Z,9654.280625081672
1072,2019-02-20T06:00:00Z,9654.280625081672
1073,2019-02-20T07:00:00Z,9654.280625081672
1074,2019-02-20T08:00:00Z,9654.280625081672
1075,2019-02-20T09:00:00Z,9654.280625081672
1076,2019-02-20T10:00:00Z,9654.280625081672
1077,2019-02-20T11:00:00Z,9654.280625081672
1078,2019-02-20T12:00:00Z,9654.280625081672
1079,2019-02-20T13:00:00Z,9654.280625081672
1080,2019-02-20T14:00:00Z,9654.280625081672
1081,2019-02-20T15:00:00Z,9654.280625081672
1082,2019-02-20T16:00:00Z,9654.280625081672
1083,2019-02-20T17:00:00Z,9654.280625081672
1084,2019-02-20T18:00:00Z,9654.280625081672
1085,2019-02-20T19:00:00Z,9654.280625081672
1086,2019-02-20T20:00:00Z,9654.280625081672
1087,2019-02-20T21:00:00Z,9654.280625081672
1088,2019-02-20T23:00:00Z,9654.280625081672
1089,2019-02-21T00:00:00Z,9654.280625081672
1090,2019-02-21T01:00:00Z,9654.280625081672
1091,2019-02-21T02:00:00Z,9654.280625081672
1092,2019-02-21T03:00:00Z,9654.280625081672
1093,2019-02-21T04:00:00Z,9654.280625081672
1094,2019-02-21T05:00:00Z,9654.280625081672
1095,2019-02-21T06:00:00Z,9654.280625081672
