bar_index,timestamp_utc,equity
575,2019-01-21T06:00:00Z,9614.63675964498
576,2019-01-21T07:00:00Z,9614.63675964498
577,2019-01-21T08:00:00Z,9614.63675964498
578,2019-01-21T09:00:00Z,9614.63675964498
579,2019-01-21T10:00:00Z,9614.63675964498
580,2019-01-21T11:00:00Z,9614.63675964498
581,2019-01-21T12:00:00Z,9614.63675964498
582,2019-01-21T13:00:00Z,9614.63675964498
583,2019-01-21T14:00:00Z,9614.63675964498
584,2019-01-21T15:00:00Z,9614.63675964498
585,2019-01-21T16:00:00Z,9614.63675964498
586,2019-01-21T17:00:00Z,9614.63675964498
587,2019-01-21T18:00:00Z,9614.63675964498
588,2019-01-21T21:00:00Z,9614.63675964498
589,2019-01-21T23:00:00Z,9614.63675964498
590,2019-01-22T00:00:00Z,9614.63675964498
591,2019-01-22T01:00:00Z,9614.63675964498
592,2019-01-22T02:00:00Z,9614.63675964498
593,2019-01-22T03:00:00Z,9614.63675964498
594,2019-01-22T04:00:00Z,9614.63675964498
595,2019-01-22T05:00:00Z,9614.63675964498
596,2019-01-22T06:00:00Z,9614.63675964498
597,2019-01-22T07:00:00Z,9614.63675964498
598,2019-01-22T08:00:00Z,9614.63675964498
599,2019-01-22T09:00:00Z,9614.63675964498
600,2019-01-22T10:00:00Z,9614.63675964498
601,2019-01-22T11:00:00Z,9614.63675964498
602,2019-01-22T12:00:00Z,9614.63675964498
603,2019-01-22T13:00:00Z,9614.63675964498
604,2019-01-22T14:00:00Z,9614.63675964498
605,2019-01-22T15:00:00Z,9614.63675964498
606,2019-01-22T16:00:00Z,9614.63675964498
607,2019-01-22T17:00:00Z,9614.63675964498
608,2019-01-22T18:00:00Z,9614.63675964498
609,2019-01-22T19:00:00Z,9614.63675964498
610,2019-01-22T20:00:00Z,9614.63675964498
611,2019-01-22T21:00:00Z,9614.63675964498
612,2019-01-22T23:00:00Z,9614.63675964498
613,2019-01-23T00:00:00Z,9614.63675964498
614,2019-01-23T01:00:00Z,9614.63675964498
615,2019-01-23T02:00:00Z,9614.63675964498
616,2019-01-23T03:00:00Z,9614.63675964498
617,2019-01-23T04:00:00Z,9614.63675964498
618,2019-01-23T05:00:00Z,9614.63675964498
619,2019-01-23T06:00:00Z,9614.63675964498
620,2019-01-23T07:00:00Z,9614.63675964498
621,2019-01-23T08:00:00Z,9614.63675964498
622,2019-01-23T09:00:00Z,9614.63675964498
623,2019-01-23T10:00:00Z,9614.63675964498
624,2019-01-23T11:00:00Z,9614.63675964498
625,2019-01-23T12:00:00Z,9614.63675964498
626,2019-01-23T13:00:00Z,9614.63675964498
627,2019-01-23T14:00:00Z,9614.63675964498
628,2019-01-23T15:00:00Z,9614.63675964498
629,2019-01-23T16:00:00Z,9614.63675964498
630,2019-01-23T17:00:00Z,9614.63675964498
631,2019-01-23T18:00:00Z,9614.63675964498
632,2019-01-23T19:00:00Z,9614.63675964498
633,2019-01-23T20:00:00Z,9614.63675964498
634,2019-01-23T21:00:00Z,9614.63675964498
635,2019-01-23T23:00:00Z,9614.63675964498
636,2019-01-24T00:00:00Z,9614.63675964498
637,2019-01-24T01:00:00Z,9614.63675964498
638,2019-01-24T02:00:00Z,9614.63675964498
639,2019-01-24T03:00:00Z,9614.63675964498
640,2019-01-24T04:00:00Z,9614.63675964498
641,2019-01-24T05:00:00Z,9614.63675964498
642,2019-01-24T06:00:00Z,9614.63675964498
643,2019-01-24T07:00:00Z,9614.63675964498
644,2019-01-24T08:00:00Z,9614.63675964498
645,2019-01-24T09:00:00Z,9614.63675964498
646,2019-01-24T10:00:00Z,9614.63675964498
647,2019-01-24T11:00:00Z,9614.63675964498
648,2019-01-24T12:00:00Z,9614.63675964498
649,2019-01-24T13:00:00Z,9614.63675964498
650,2019-01-24T14:00:00Z,9614.63675964498
651,2019-01-24T15:00:00Z,9614.63675964498
652,2019-01-24T16:00:00Z,9614.63675964498
653,2019-01-24T17:00:00Z,9614.63675964498
654,2019-01-24T18:00:00Z,9614.63675964498
655,2019-01-24T19:00:00Z,9614.63675964498
656,2019-01-24T20:00:00Z,9614.63675964498
657,2019-01-24T21:00:00Z,9614.63675964498
658,2019-01-24T23:00:00Z,9614.63675964498
659,2019-01-25T00:00:00Z,9614.63675964498
660,2019-01-25T01:00:00Z,9614.63675964498
661,2019-01-25T02:00:00Z,9614.63675964498
662,2019-01-25T03:00:00Z,9614.63675964498
663,2019-01-25T04:00:00Z,9614.63675964498
664,2019-01-25T05:00:00Z,9614.63675964498
665,2019-01-25T06:00:00Z,9614.63675964498
666,2019-01-25T07:00:00Z,9614.63675964498
667,2019-01-25T08:00:00Z,9614.63675964498
668,2019-01-25T09:00:00Z,9614.63675964498
669,2019-01-25T10:00:00Z,9614.63675964498
670,2019-01-25T11:00:00Z,9614.63675964498
671,2019-01-25T12:00:00Z,9614.63675964498
672,2019-01-25T13:00:00Z,9614.63675964498
673,2019-01-25T14:00:00Z,9614.63675964498
674,2019-01-25T15:00:00Z,9614.63675964498
675,2019-01-25T16:00:00Z,9614.63675964498
676,2019-01-25T17:00:00Z,9614.63675964498
677,2019-01-25T18:00:00Z,9565.628808312376
678,2019-01-25T19:00:00Z,9565.628808312376
679,2019-01-25T20:00:00Z,9565.628808312376
680,2019-01-25T21:00:00Z,9565.628808312376
681,2019-01-27T23:00:00Z,9565.628808312376
682,2019-01-28T00:00:00Z,9565.628808312376
683,2019-01-28T01:00:00Z,9565.628808312376
684,2019-01-28T02:00:00Z,9565.628808312376
685,2019-01-28T03:00:00Z,9565.628808312376
686,2019-01-28T04:00:00Z,9565.628808312376
687,2019-01-28T05:00:00Z,9565.628808312376
688,2019-01-28T06:00:00Z,9565.628808312376
689,2019-01-28T07:00:00Z,9565.628808312376
690,2019-01-28T08:00:00Z,9565.628808312376
691,2019-01-28T09:00:00Z,9565.628808312376
692,2019-01-28T10:00:00Z,9565.628808312376
693,2019-01-28T11:00:00Z,9565.628808312376
694,2019-01-28T12:00:00Z,9565.628808312376
695,2019-01-28T13:00:00Z,9565.628808312376
696,2019-01-28T14:00:00Z,9565.628808312376
697,2019-01-28T15:00:00Z,9565.628808312376
698,2019-01-28T16:00:00Z,9565.628808312376
699,2019-01-28T17:00:00Z,9519.413646683437
700,2019-01-28T18:00:00Z,9519.413646683437
701,2019-01-28T19:00:00Z,9519.413646683437
702,2019-01-28T20:00:00Z,9519.413646683437
703,2019-01-28T21:00:00Z,9519.413646683437
704,2019-01-28T23:00:00Z,9519.413646683437
705,2019-01-29T00:00:00Z,9519.413646683437
706,2019-01-29T01:00:00Z,9519.413646683437
707,2019-01-29T02:00:00Z,9519.413646683437
708,2019-01-29T03:00:00Z,9519.413646683437
709,2019-01-29T04:00:00Z,9519.413646683437
710,2019-01-29T05:00:00Z,9519.413646683437
711,2019-01-29T06:00:00Z,9519.413646683437
712,2019-01-29T07:00:00Z,9519.413646683437
713,2019-01-29T08:00:00Z,9519.413646683437
714,2019-01-29T09:00:00Z,9519.413646683437
715,2019-01-29T10:00:00Z,9519.413646683437
716,2019-01-29T11:00:00Z,9519.413646683437
717,2019-01-29T12:00:00Z,9519.413646683437
718,2019-01-29T13:00:00Z,9519.413646683437
719,2019-01-29T14:00:00Z,9519.413646683437
720,2019-01-29T15:00:00Z,9519.413646683437
721,2019-01-29T16:00:00Z,9519.413646683437
722,2019-01-29T17:00:00Z,9519.413646683437
723,2019-01-29T18:00:00Z,9519.413646683437
724,2019-01-29T19:00:00Z,9519.413646683437
725,2019-01-29T20:00:00Z,9519.413646683437
726,2019-01-29T21:00:00Z,9519.413646683437
727,2019-01-29T23:00:00Z,9519.413646683437
728,2019-01-30T00:00:00Z,9519.413646683437
729,2019-01-30T01:00:00Z,9519.413646683437
730,2019-01-30T02:00:00Z,9519.413646683437
731,2019-01-30T03:00:00Z,9519.413646683437
732,2019-01-30T04:00:00Z,9519.413646683437
733,2019-01-30T05:00:00Z,9519.413646683437
734,2019-01-30T06:00:00Z,9519.413646683437
735,2019-01-30T07:00:00Z,9519.413646683437
736,2019-01-30T08:00:00Z,9519.413646683437
737,2019-01-30T09:00:00Z,9519.413646683437
738,2019-01-30T10:00:00Z,9519.413646683437
739,2019-01-30T11:00:00Z,9519.413646683437
740,2019-01-30T12:00:00Z,9519.413646683437
741,2019-01-30T13:00:00Z,9519.413646683437
742,2019-01-30T14:00:00Z,9519.413646683437
743,2019-01-30T15:00:00Z,9519.413646683437
744,2019-01-30T16:00:00Z,9519.413646683437
745,2019-01-30T17:00:00Z,9519.413646683437
746,2019-01-30T18:00:00Z,9519.413646683437
747,2019-01-30T19:00:00Z,9519.413646683437
748,2019-01-30T20:00:00Z,9519.413646683437
749,2019-01-30T21:00:00Z,9519.413646683437
750,2019-01-30T23:00:00Z,9519.413646683437
751,2019-01-31T00:00:00Z,9519.413646683437
752,2019-01-31T01:00:00Z,9519.413646683437
753,2019-01-31T02:00:00Z,9519.413646683437
754,2019-01-31T03:00:00Z,9519.413646683437
755,2019-01-31T04:00:00Z,9519.413646683437
756,2019-01-31T05:00:00Z,9519.413646683437
757,2019-01-31T06:00:00Z,9519.413646683437
758,2019-01-31T07:00:00Z,9519.413646683437
759,2019-01-31T08:00:00Z,9519.413646683437
760,2019-01-31T09:00:00Z,9519.413646683437
761,2019-01-31T10:00:00Z,9519.413646683437
762,2019-01-31T11:00:00Z,9519.413646683437
763,2019-01-31T12:00:00Z,9519.413646683437
764,2019-01-31T13:00:00Z,9519.413646683437
765,2019-01-31T14:00:00Z,9519.413646683437
766,2019-01-31T15:00:00Z,9519.413646683437
767,2019-01-31T16:00:00Z,9519.413646683437
768,2019-01-31T17:00:00Z,9519.413646683437
769,2019-01-31T18:00:00Z,9519.413646683437
770,2019-01-31T19:00:00Z,9519.413646683437
771,2019-01-31T20:00:00Z,9519.413646683437
772,2019-01-31T21:00:00Z,9519.413646683437
773,2019-01-31T23:00:00Z,9519.413646683437
774,2019-02-01T00:00:00Z,9519.413646683437
775,2019-02-01T01:00:00Z,9519.413646683437
776,2019-02-01T02:00:00Z,9519.413646683437
777,2019-02-01T03:00:00Z,9519.413646683437
778,2019-02-01T04:00:00Z,9519.413646683437
779,2019-02-01T05:00:00Z,9519.413646683437
780,2019-02-01T06:00:00Z,9519.413646683437
781,2019-02-01T07:00:00Z,9519.413646683437
782,2019-02-01T08:00:00Z,9519.413646683437
783,2019-02-01T09:00:00Z,9519.413646683437
784,2019-02-01T10:00:00Z,9519.413646683437
785,2019-02-01T11:00:00Z,9519.413646683437
786,2019-02-01T12:00:00Z,9519.413646683437
787,2019-02-01T13:00:00Z,9519.413646683437
788,2019-02-01T14:00:00Z,9519.413646683437
789,2019-02-01T15:00:00Z,9519.413646683437
790,2019-02-01T16:00:00Z,9519.413646683437
791,2019-02-01T17:00:00Z,9519.413646683437
792,2019-02-01T18:00:00Z,9519.413646683437
793,2019-02-01T19:00:00Z,9519.413646683437
794,2019-02-01T20:00:00Z,9519.413646683437
795,2019-02-01T21:00:00Z,9519.413646683437
796,2019-02-03T23:00:00Z,9519.413646683437
797,2019-02-04T00:00:00Z,9519.413646683437
798,2019-02-04T01:00:00Z,9519.413646683437
799,2019-02-04T02:00:00Z,9519.413646683437
800,2019-02-04T03:00:00Z,9519.413646683437
801,2019-02-04T04:00:00Z,9519.413646683437
802,2019-02-04T05:00:00Z,9519.413646683437
803,2019-02-04T06:00:00Z,9519.413646683437
804,2019-02-04T07:00:00Z,9519.413646683437
805,2019-02-04T08:00:00Z,9519.413646683437
806,2019-02-04T09:00:00Z,9519.413646683437
807,2019-02-04T10:00:00Z,9519.413646683437
808,2019-02-04T11:00:00Z,9519.413646683437
809,2019-02-04T12:00:00Z,9519.413646683437
810,2019-02-04T13:00:00Z,9519.413646683437
811,2019-02-04T14:00:00Z,9519.413646683437
812,2019-02-04T15:00:00Z,9519.413646683437
813,2019-02-04T16:00:00Z,9519.413646683437
814,2019-02-04T17:00:00Z,9519.413646683437
815,2019-02-04T18:00:00Z,9519.413646683437
816,2019-02-04T19:00:00Z,9519.413646683437
817,2019-02-04T20:00:00Z,9519.413646683437
818,2019-02-04T21:00:00Z,9519.413646683437
819,2019-02-04T23:00:00Z,9519.413646683437
820,2019-02-05T00:00:00Z,9519.413646683437
821,2019-02-05T01:00:00Z,9519.413646683437
822,2019-02-05T02:00:00Z,9519.413646683437
823,2019-02-05T03:00:00Z,9519.413646683437
824,2019-02-05T04:00:00Z,9519.413646683437
825,2019-02-05T05:00:00Z,9519.413646683437
826,2019-02-05T06:00:00Z,9519.413646683437
827,2019-02-05T07:00:00Z,9519.413646683437
828,2019-02-05T08:00:00Z,9519.413646683437
829,2019-02-05T09:00:00Z,9519.413646683437
830,2019-02-05T10:00:00Z,9519.413646683437
831,2019-02-05T11:00:00Z,9519.413646683437
832,2019-02-05T12:00:00Z,9519.413646683437
833,2019-02-05T13:00:00Z,9519.413646683437
834,2019-02-05T14:00:00Z,9519.413646683437
835,2019-02-05T15:00:00Z,9519.413646683437
836,2019-02-05T16:00:00Z,9519.413646683437
837,2019-02-05T17:00:00Z,9519.413646683437
838,2019-02-05T18:00:00Z,9519.413646683437
839,2019-02-05T19:00:00Z,9519.413646683437
840,2019-02-05T20:00:00Z,9519.413646683437
841,2019-02-05T21:00:00Z,9519.413646683437
842,2019-02-05T23:00:00Z,9519.413646683437
843,2019-02-06T00:00:00Z,9519.413646683437
844,2019-02-06T01:00:00Z,9519.413646683437
845,2019-02-06T02:00:00Z,9519.413646683437
846,2019-02-06T03:00:00Z,9519.413646683437
847,2019-02-06T04:00:00Z,9519.413646683437
848,2019-02-06T05:00:00Z,9519.413646683437
849,2019-02-06T06:00:00Z,9519.413646683437
850,2019-02-06T07:00:00Z,9519.413646683437
851,2019-02-06T08:00:00Z,9519.413646683437
852,2019-02-06T09:00:00Z,9519.413646683437
853,2019-02-06T10:00:00Z,9519.413646683437
854,2019-02-06T11:00:00Z,9519.413646683437
855,2019-02-06T12:00:00Z,9519.413646683437
856,2019-02-06T13:00:00Z,9519.413646683437
857,2019-02-06T14:00:00Z,9519.413646683437
858,2019-02-06T15:00:00Z,9519.413646683437
859,2019-02-06T16:00:00Z,9477.757476562178
860,2019-02-06T17:00:00Z,9477.757476562178
861,2019-02-06T18:00:00Z,9477.757476562178
862,2019-02-06T19:00:00Z,9477.757476562178
863,2019-02-06T20:00:00Z,9477.757476562178
864,2019-02-06T21:00:00Z,9477.757476562178
865,2019-02-06T23:00:00Z,9477.757476562178
866,2019-02-07T00:00:00Z,9477.757476562178
867,2019-02-07T01:00:00Z,9477.757476562178
868,2019-02-07T02:00:00Z,9477.757476562178
869,2019-02-07T03:00:00Z,9477.757476562178
870,2019-02-07T04:00:00Z,9477.757476562178
871,2019-02-07T05:00:00Z,9477.757476562178
872,2019-02-07T06:00:00Z,9477.757476562178
873,2019-02-07T07:00:00Z,9477.757476562178
874,2019-02-07T08:00:00Z,9477.757476562178
875,2019-02-07T09:00:00Z,9477.757476562178
876,2019-02-07T10:00:00Z,9477.757476562178
877,2019-02-07T11:00:00Z,9477.757476562178
878,2019-02-07T12:00:00Z,9477.757476562178
879,2019-02-07T13:00:00Z,9477.757476562178
880,2019-02-07T14:00:00Z,9477.757476562178
881,2019-02-07T15:00:00Z,9477.757476562178
882,2019-02-07T16:00:00Z,9477.757476562178
883,2019-02-07T17:00:00Z,9477.757476562178
884,2019-02-07T18:00:00Z,9477.757476562178
885,2019-02-07T19:00:00Z,9477.757476562178
886,2019-02-07T20:00:00Z,9477.757476562178
887,2019-02-07T21:00:00Z,9477.757476562178
888,2019-02-07T23:00:00Z,9477.757476562178
889,2019-02-08T00:00:00Z,9477.757476562178
890,2019-02-08T01:00:00Z,9477.757476562178
891,2019-02-08T02:00:00Z,9477.757476562178
892,2019-02-08T03:00:00Z,9477.757476562178
893,2019-02-08T04:00:00Z,9477.757476562178
894,2019-02-08T05:00:00Z,9477.757476562178
895,2019-02-08T06:00:00Z,9477.757476562178
896,2019-02-08T07:00:00Z,9477.757476562178
897,2019-02-08T08:00:00Z,9477.757476562178
898,2019-02-08T09:00:00Z,9477.757476562178
899,2019-02-08T10:00:00Z,9477.757476562178
900,2019-02-08T11:00:00Z,9477.757476562178
901,2019-02-08T12:00:00Z,9477.757476562178
902,2019-02-08T13:00:00Z,9477.757476562178
903,2019-02-08T14:00:00Z,9477.757476562178
904,2019-02-08T15:00:00Z,9477.757476562178
905,2019-02-08T16:00:00Z,9477.757476562178
906,2019-02-08T17:00:00Z,9477.757476562178
907,2019-02-08T18:00:00Z,9477.757476562178
908,2019-02-08T19:00:00Z,9477.757476562178
909,2019-02-08T20:00:00Z,9477.757476562178
910,2019-02-08T21:00:00Z,9477.757476562178
911,2019-02-10T23:00:00Z,9477.757476562178
912,2019-02-11T00:00:00Z,9477.757476562178
913,2019-02-11T01:00:00Z,9477.757476562178
914,2019-02-11T02:00:00Z,9477.757476562178
915,2019-02-11T03:00:00Z,9477.757476562178
916,2019-02-11T04:00:00Z,9477.757476562178
917,2019-02-11T05:00:00Z,9477.757476562178
918,2019-02-11T06:00:00Z,9477.757476562178
919,2019-02-11T07:00:00Z,9477.757476562178
920,2019-02-11T08:00:00Z,9477.757476562178
921,2019-02-11T09:00:00Z,9477.757476562178
922,2019-02-11T10:00:00Z,9477.757476562178
923,2019-02-11T11:00:00Z,9477.757476562178
924,2019-02-11T12:00:00Z,9477.757476562178
925,2019-02-11T13:00:00Z,9477.757476562178
926,2019-02-11T14:00:00Z,9477.757476562178
927,2019-02-11T15:00:00Z,9477.757476562178
928,2019-02-11T16:00:00Z,9477.757476562178
929,2019-02-11T17:00:00Z,9477.757476562178
930,2019-02-11T18:00:00Z,9477.757476562178
931,2019-02-11T19:00:00Z,9477.757476562178
932,2019-02-11T20:00:00Z,9477.757476562178
933,2019-02-11T21:00:00Z,9477.757476562178
934,2019-02-11T23:00:00Z,9477.757476562178
935,2019-02-12T00:00:00Z,9477.757476562178
936,2019-02-12T01:00:00Z,9477.757476562178
937,2019-02-12T02:00:00Z,9477.757476562178
938,2019-02-12T03:00:00Z,9477.757476562178
939,2019-02-12T04:00:00Z,9477.757476562178
940,2019-02-12T05:00:00Z,9477.757476562178
941,2019-02-12T06:00:00Z,9477.757476562178
942,2019-02-12T07:00:00Z,9477.757476562178
943,2019-02-12T08:00:00Z,9477.757476562178
944,2019-02-12T09:00:00Z,9477.757476562178
945,2019-02-12T10:00:00Z,9477.757476562178
946,2019-02-12T11:00:00Z,9477.757476562178
947,2019-02-12T12:00:00Z,9477.757476562178
948,2019-02-12T13:00:00Z,9477.757476562178
949,2019-02-12T14:00:00Z,9477.757476562178
950,2019-02-12T15:00:00Z,9477.757476562178
951,2019-02-12T16:00:00Z,9477.757476562178
952,2019-02-12T17:00:00Z,9477.757476562178
953,2019-02-12T18:00:00Z,9477.757476562178
954,2019-02-12T19:00:00Z,9477.757476562178
955,2019-02-12T20:00:00Z,9477.757476562178
956,2019-02-12T21:00:00Z,9477.757476562178
957,2019-02-12T23:00:00Z,9477.757476562178
958,2019-02-13T00:00:00Z,9477.757476562178
959,2019-02-13T01:00:00Z,9477.757476562178
960,2019-02-13T02:00:00Z,9477.757476562178
961,2019-02-13T03:00:00Z,9477.757476562178
962,2019-02-13T04:00:00Z,9477.757476562178
963,2019-02-13T05:00:00Z,9477.757476562178
964,2019-02-13T06:00:00Z,9477.757476562178
965,2019-02-13T07:00:00Z,9477.757476562178
966,2019-02-13T08:00:00Z,9477.757476562178
967,2019-02-13T09:00:00Z,9477.757476562178
968,2019-02-13T10:00:00Z,9477.757476562178
969,2019-02-13T11:00:00Z,9477.757476562178
970,2019-02-13T12:00:00Z,9477.757476562178
971,2019-02-13T13:00:00Z,9477.757476562178
972,2019-02-13T14:00:00Z,9477.757476562178
973,2019-02-13T15:00:00Z,9477.757476562178
974,2019-02-13T16:00:00Z,9477.757476562178
975,2019-02-13T17:00:00Z,9477.757476562178
976,2019-02-13T18:00:00Z,9477.757476562178
977,2019-02-13T19:00:00Z,9477.757476562178
978,2019-02-13T20:00:00Z,9477.757476562178
979,2019-02-13T21:00:00Z,9477.757476562178
980,2019-02-13T23:00:00Z,9477.757476562178
981,2019-02-14T00:00:00Z,9477.757476562178
982,2019-02-14T01:00:00Z,9477.757476562178
983,2019-02-14T02:00:00Z,9477.757476562178
984,2019-02-14T03:00:00Z,9477.757476562178
985,2019-02-14T04:00:00Z,9477.757476562178
986,2019-02-14T05:00:00Z,9477.757476562178
987,2019-02-14T06:00:00Z,9477.757476562178
988,2019-02-14T07:00:00Z,9477.757476562178
989,2019-02-14T08:00:00Z,9477.757476562178
990,2019-02-14T09:00:00Z,9477.757476562178
991,2019-02-14T10:00:00Z,9477.757476562178
992,2019-02-14T11:00:00Z,9477.757476562178
993,2019-02-14T12:00:00Z,9477.757476562178
994,2019-02-14T13:00:00Z,9477.757476562178
995,2019-02-14T14:00:00Z,9477.757476562178
996,2019-02-14T15:00:00Z,9477.757476562178
997,2019-02-14T16:00:00Z,9477.757476562178
998,2019-02-14T17:00:00Z,9477.757476562178
999,2019-02-14T18:00:00Z,9477.757476562178
1000,2019-02-14T19:00:00Z,9477.757476562178
1001,2019-02-14T20:00:00Z,9477.757476562178
1002,2019-02-14T21:00:00Z,9477.757476562178
1003,2019-02-14T23:00:00Z,9477.757476562178
1004,2019-02-15T00:00:00Z,9477.757476562178
1005,2019-02-15T01:00:00Z,9477.757476562178
1006,2019-02-15T02:00:00Z,9477.757476562178
1007,2019-02-15T03:00:00Z,9477.757476562178
1008,2019-02-15T04:00:00Z,9477.757476562178
1009,2019-02-15T05:00:00Z,9477.757476562178
1010,2019-02-15T06:00:00Z,9477.757476562178
1011,2019-02-15T07:00:00Z,9477.757476562178
1012,2019-02-15T08:00:00Z,9477.757476562178
1013,2019-02-15T09:00:00Z,9477.757476562178
1014,2019-02-15T10:00:00Z,9477.757476562178
1015,2019-02-15T11:00:00Z,9477.757476562178
1016,2019-02-15T12:00:00Z,9477.757476562178
1017,2019-02-15T13:00:00Z,9477.757476562178
1018,2019-02-15T14:00:00Z,9477.757476562178
1019,2019-02-15T15:00:00Z,9477.757476562178
1020,2019-02-15T16:00:00Z,9428.019568404308
1021,2019-02-15T17:00:00Z,9428.019568404308
1022,2019-02-15T18:00:00Z,9428.019568404308
1023,2019-02-15T19:00:00Z,9428.019568404308
1024,2019-02-15T20:00:00Z,9428.019568404308
1025,2019-02-15T21:00:00Z,9428.019568404308
1026,2019-02-17T23:00:00Z,9428.019568404308
1027,2019-02-18T00:00:00Z,9428.019568404308
1028,2019-02-18T01:00:00Z,9428.019568404308
1029,2019-02-18T02:00:00Z,9428.019568404308
1030,2019-02-18T03:00:00Z,9428.019568404308
1031,2019-02-18T04:00:00Z,9428.019568404308
1032,2019-02-18T05:00:00Z,9428.019568404308
1033,2019-02-18T06:00:00Z,9428.019568404308
1034,2019-02-18T07:00:00Z,9428.019568404308
1035,2019-02-18T08:00:00Z,9428.019568404308
1036,2019-02-18T09:00:00Z,9428.019568404308
1037,2019-02-18T10:00:00Z,9428.019568404308
1038,2019-02-18T11:00:00Z,9428.019568404308
1039,2019-02-18T12:00:00Z,9428.019568404308
1040,2019-02-18T13:00:00Z,9428.019568404308
1041,2019-02-18T14:00:00Z,9428.019568404308
1042,2019-02-18T15:00:00Z,9428.019568404308
1043,2019-02-18T16:00:00Z,9428.019568404308
1044,2019-02-18T17:00:00Z,9428.019568404308
1045,2019-02-18T18:00:00Z,9428.019568404308
1046,2019-02-18T21:00:00Z,9428.019568404308
1047,2019-02-18T23:00:00Z,9428.019568404308
1048,2019-02-19T00:00:00Z,9428.019568404308
1049,2019-02-19T01:00:00Z,9428.019568404308
1050,2019-02-19T02:00:00Z,9428.019568404308
1051,2019-02-19T03:00:00Z,9428.019568404308
1052,2019-02-19T04:00:00Z,9428.019568404308
1053,2019-02-19T05:00:00Z,9428.019568404308
1054,2019-02-19T06:00:00Z,9428.019568404308
1055,2019-02-19T07:00:00Z,9428.019568404308
1056,2019-02-19T08:00:00Z,9428.019568404308
1057,2019-02-19T09:00:00Z,9428.019568404308
1058,2019-02-19T10:00:00Z,9428.019568404308
1059,2019-02-19T11:00:00Z,9428.019568404308
1060,2019-02-19T12:00:00Z,9428.019568404308
1061,2019-02-19T13:00:00Z,9428.019568404308
1062,2019-02-19T14:00:00Z,9428.019568404308
1063,2019-02-19T15:00:00Z,9428.019568404308
1064,2019-02-19T16:00:00Z,9428.019568404308
1065,2019-02-19T17:00:00Z,9428.019568404308
1066,2019-02-19T18:00:00Z,9428.019568404308
1067,2019-02-19T19:00:00Z,9428.019568404308
1068,2019-02-19T20:00:00Z,9428.019568404308
1069,2019-02-19T21:00:00Z,9428.019568404308
1070,2019-02-19T23:00:00Z,9428.019568404308
1071,2019-02-20T00:00:00Z,9428.019568404308
1072,2019-02-20T01:00:00Z,9428.019568404308
1073,2019-02-20T02:00:00Z,9428.019568404308
1074,2019-02-20T03:00:00Z,9428.019568404308
1075,2019-02-20T04:00:00Z,9428.019568404308
1076,2019-02-20T05:00:00Z,9428.019568404308
1077,2019-02-20T06:00:00Z,9428.019568404308
1078,2019-02-20T07:00:00Z,9428.019568404308
1079,2019-02-20T08:00:00Z,9428.019568404308
1080,2019-02-20T09:00:00Z,9428.019568404308
1081,2019-02-20T10:00:00Z,9428.019568404308
1082,2019-02-20T11:00:00Z,9383.565756303246
1083,2019-02-20T12:00:00Z,9383.565756303246
