timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2018-10-17T00:00:00Z,1539734400,1598.8,1602.0,1570.7,1593.2,51614,0,0
2018-10-18T00:00:00Z,1539820800,1589.4,1593.2,1555.3,1564.4,55148,0,0
2018-10-19T00:00:00Z,1539907200,1562.3,1575.2,1539.0,1542.8,57539,0,0
2018-10-22T00:00:00Z,1540166400,1537.5,1556.3,1532.7,1541.7,59027,0,0
2018-10-23T00:00:00Z,1540252800,1538.8,1540.5,1500.2,1527.9,67966,0,0
2018-10-24T00:00:00Z,1540339200,1531.6,1534.1,1467.7,1471.6,65469,0,0
2018-10-25T00:00:00Z,1540425600,1473.8,1508.7,1470.7,1490.9,66722,0,0
2018-10-26T00:00:00Z,1540512000,1486.6,1504.7,1457.3,1487.6,78386,0,0
2018-10-29T00:00:00Z,1540771200,1493.9,1516.7,1460.8,1474.9,70725,0,0
2018-10-30T00:00:00Z,1540857600,1478.8,1514.0,1474.6,1510.6,76502,0,0
2018-10-31T00:00:00Z,1540944000,1510.6,1529.2,1508.4,1511.8,67821,0,0
2018-11-01T00:00:00Z,1541030400,1514.4,1548.0,1512.6,1540.0,64017,0,0
2018-11-02T00:00:00Z,1541116800,1541.3,1559.3,1534.5,1549.3,72253,0,0
2018-11-05T00:00:00Z,1541376000,1544.6,1556.7,1533.4,1549.4,56874,0,0
2018-11-06T00:00:00Z,1541462400,1552.5,1562.2,1543.5,1557.4,57160,0,0
2018-11-07T00:00:00Z,1541548800,1554.6,1585.6,1553.5,1584.2,65914,0,0
2018-11-08T00:00:00Z,1541635200,1583.5,1589.0,1573.4,1580.2,55794,0,0
2018-11-09T00:00:00Z,1541721600,1580.5,1582.1,1539.0,1551.6,61942,0,0
2018-11-12T00:00:00Z,1541980800,1553.3,1561.6,1518.1,1520.7,62213,0,0
2018-11-13T00:00:00Z,1542067200,1517.4,1540.5,1512.4,1514.9,68763,0,0
2018-11-14T00:00:00Z,1542153600,1523.4,1534.2,1493.8,1501.5,72159,0,0
2018-11-15T00:00:00Z,1542240000,1501.5,1528.2,1490.0,1525.0,73504,0,0
2018-11-16T00:00:00Z,1542326400,1523.4,1532.2,1509.2,1529.9,64785,0,0
2018-11-19T00:00:00Z,1542585600,1526.3,1533.3,1491.9,1500.5,61426,0,0
2018-11-20T00:00:00Z,1542672000,1497.3,1500.2,1464.1,1464.6,69886,0,0
2018-11-21T00:00:00Z,1542758400,1468.4,1501.8,1466.6,1487.1,48947,0,0
2018-11-22T00:00:00Z,1542844800,1491.3,1492.4,1475.2,1476.6,34699,0,0
2018-11-23T00:00:00Z,1542931200,1484.5,1500.8,1472.3,1485.7,43708,0,0
2018-11-26T00:00:00Z,1543190400,1489.3,1512.0,1488.9,1497.9,54111,0,0
2018-11-27T00:00:00Z,1543276800,1495.6,1510.8,1490.4,1494.5,63059,0,0
2018-11-28T00:00:00Z,1543363200,1494.0,1531.9,1484.3,1526.0,56966,0,0
2018-11-29T00:00:00Z,1543449600,1525.0,1535.1,1512.0,1525.4,55156,0,0
2018-11-30T00:00:00Z,1543536000,1524.5,1536.5,1518.0,1534.7,50857,0,0
2018-12-03T00:00:00Z,1543795200,1555.4,1562.2,1527.4,1544.9,60435,0,0
2018-12-04T00:00:00Z,1543881600,1542.3,1548.8,1478.0,1479.3,66622,0,0
2018-12-05T00:00:00Z,1543968000,1485.8,1494.2,1485.1,1493.8,22674,0,0
2018-12-06T00:00:00Z,1544054400,1473.5,1480.4,1440.5,1472.0,78736,0,0
2018-12-07T00:00:00Z,1544140800,1476.8,1488.8,1438.8,1449.3,68310,0,0
2018-12-10T00:00:00Z,1544400000,1438.3,1456.1,1420.4,1443.3,67568,0,0
2018-12-11T00:00:00Z,1544486400,1440.8,1468.2,1429.9,1437.5,68381,0,0
2018-12-12T00:00:00Z,1544572800,1447.6,1474.0,1445.4,1454.1,67191,0,0
2018-12-13T00:00:00Z,1544659200,1455.8,1464.6,1431.0,1433.0,63608,0,0
2018-12-14T00:00:00Z,1544745600,1429.9,1437.8,1406.3,1411.3,48611,0,0
2018-12-17T00:00:00Z,1545004800,1418.9,1423.3,1375.4,1389.7,58111,0,0
2018-12-18T00:00:00Z,1545091200,1393.6,1405.6,1369.9,1369.9,64619,0,0
2018-12-19T00:00:00Z,1545177600,1379.9,1398.8,1342.7,1343.0,58913,0,0
2018-12-20T00:00:00Z,1545264000,1351.7,1362.5,1313.8,1335.4,76821,0,0
2018-12-21T00:00:00Z,1545350400,1335.4,1341.2,1291.1,1301.2,68635,0,0
2018-12-24T00:00:00Z,1545609600,1296.4,1304.7,1269.8,1271.0,44852,0,0
2018-12-26T00:00:00Z,1545782400,1265.9,1333.2,1253.9,1328.8,68781,0,0
2018-12-27T00:00:00Z,1545868800,1324.1,1336.9,1288.9,1332.5,70076,0,0
2018-12-28T00:00:00Z,1545955200,1332.4,1360.2,1326.0,1340.7,67967,0,0
2018-12-31T00:00:00Z,1546214400,1350.2,1353.4,1328.0,1348.7,47501,0,0
2019-01-02T00:00:00Z,1546387200,1355.8,1362.0,1323.6,1345.4,68355,0,0
2019-01-03T00:00:00Z,1546473600,1340.0,1356.9,1326.4,1333.0,66664,0,0
2019-01-04T00:00:00Z,1546560000,1327.2,1387.1,1326.4,1381.5,70071,0,0
2019-01-07T00:00:00Z,1546819200,1389.3,1414.4,1375.7,1404.9,63990,0,0
2019-01-08T00:00:00Z,1546905600,1409.7,1429.1,1404.5,1423.4,60096,0,0
2019-01-09T00:00:00Z,1546992000,1427.8,1444.9,1426.9,1436.1,58486,0,0
2019-01-10T00:00:00Z,1547078400,1431.3,1448.4,1424.2,1445.3,60653,0,0
2019-01-11T00:00:00Z,1547164800,1445.4,1450.7,1437.2,1447.3,53012,0,0
2019-01-14T00:00:00Z,1547424000,1442.5,1445.3,1431.2,1434.3,46929,0,0
2019-01-15T00:00:00Z,1547510400,1438.4,1447.2,1431.7,1441.5,53517,0,0
2019-01-16T00:00:00Z,1547596800,1443.8,1463.4,1440.7,1454.0,49745,0,0
2019-01-17T00:00:00Z,1547683200,1452.0,1473.6,1445.2,1469.1,51959,0,0
2019-01-18T00:00:00Z,1547769600,1470.4,1489.5,1469.7,1485.7,51381,0,0
2019-01-21T00:00:00Z,1548028800,1480.3,1480.4,1472.5,1476.8,24380,0,0
2019-01-22T00:00:00Z,1548115200,1473.7,1477.6,1450.6,1460.4,51227,0,0
2019-01-23T00:00:00Z,1548201600,1459.7,1471.8,1444.4,1454.6,55643,0,0
2019-01-24T00:00:00Z,1548288000,1453.8,1467.4,1451.2,1462.9,55309,0,0
2019-01-25T00:00:00Z,1548374400,1464.4,1486.4,1462.1,1483.5,50632,0,0
2019-01-28T00:00:00Z,1548633600,1479.0,1480.8,1463.1,1473.2,51159,0,0
2019-01-29T00:00:00Z,1548720000,1467.6,1478.7,1467.0,1474.1,49758,0,0
2019-01-30T00:00:00Z,1548806400,1473.2,1493.2,1466.0,1488.4,51810,0,0
2019-01-31T00:00:00Z,1548892800,1488.0,1504.5,1484.3,1503.9,50969,0,0
2019-02-01T00:00:00Z,1548979200,1502.8,1506.4,1495.2,1503.2,51656,0,0
2019-02-04T00:00:00Z,1549238400,1505.0,1519.2,1498.1,1516.3,40736,0,0
2019-02-05T00:00:00Z,1549324800,1516.5,1525.5,1511.8,1516.4,38684,0,0
2019-02-06T00:00:00Z,1549411200,1518.1,1523.1,1510.4,1515.4,37899,0,0
2019-02-07T00:00:00Z,1549497600,1516.8,1516.9,1492.8,1503.6,49467,0,0
2019-02-08T00:00:00Z,1549584000,1501.4,1509.6,1493.9,1509.4,50001,0,0
2019-02-11T00:00:00Z,1549843200,1506.6,1520.5,1504.6,1518.9,43561,0,0
2019-02-12T00:00:00Z,1549929600,1522.6,1541.3,1521.4,1536.0,40193,0,0
2019-02-13T00:00:00Z,1550016000,1541.8,1546.6,1535.8,1540.9,38778,0,0
2019-02-14T00:00:00Z,1550102400,1540.2,1552.3,1532.4,1543.1,46134,0,0
2019-02-15T00:00:00Z,1550188800,1542.0,1572.6,1537.0,1571.2,46433,0,0
2019-02-18T00:00:00Z,1550448000,1568.1,1571.1,1566.6,1569.6,18063,0,0
2019-02-19T00:00:00Z,1550534400,1569.0,1579.8,1562.6,1574.9,37507,0,0
2019-02-20T00:00:00Z,1550620800,1575.2,1584.5,1571.5,1583.6,43601,0,0
2019-02-21T00:00:00Z,1550707200,1581.9,1590.7,1568.9,1576.6,46932,0,0
2019-02-22T00:00:00Z,1550793600,1577.6,1591.4,1575.0,1591.4,37982,0,0
2019-02-25T00:00:00Z,1551052800,1594.6,1603.4,1587.9,1588.3,38067,0,0
2019-02-26T00:00:00Z,1551139200,1587.3,1590.2,1575.0,1575.9,43612,0,0
2019-02-27T00:00:00Z,1551225600,1575.4,1583.3,1569.1,1582.7,36926,0,0
2019-02-28T00:00:00Z,1551312000,1579.3,1582.4,1571.1,1575.7,39256,0,0
2019-03-01T00:00:00Z,1551398400,1576.9,1590.8,1574.7,1589.8,36734,0,0
2019-03-04T00:00:00Z,1551657600,1595.3,1596.3,1563.0,1573.9,43730,0,0
2019-03-05T00:00:00Z,1551744000,1573.2,1579.1,1566.7,1567.4,43441,0,0
2019-03-06T00:00:00Z,1551830400,1565.4,1569.1,1535.5,1537.4,43819,0,0
2019-03-07T00:00:00Z,1551916800,1534.3,1541.7,1520.0,1523.9,46112,0,0
2019-03-08T00:00:00Z,1552003200,1520.5,1526.6,1512.5,1525.9,40122,0,0
2019-03-11T00:00:00Z,1552262400,1528.2,1555.5,1524.1,1553.3,36154,0,0
2019-03-12T00:00:00Z,1552348800,1557.3,1561.0,1549.1,1554.2,35894,0,0
2019-03-13T00:00:00Z,1552435200,1552.6,1568.3,1547.9,1563.4,36497,0,0
2019-03-14T00:00:00Z,1552521600,1562.4,1565.8,1551.2,1552.5,40583,0,0
2019-03-15T00:00:00Z,1552608000,1554.7,1569.5,1553.6,1559.7,39436,0,0
2019-03-18T00:00:00Z,1552867200,1557.1,1575.3,1555.1,1570.0,36356,0,0
2019-03-19T00:00:00Z,1552953600,1569.3,1577.5,1556.2,1557.4,37222,0,0
2019-03-20T00:00:00Z,1553040000,1556.9,1569.0,1538.3,1543.3,46116,0,0
2019-03-21T00:00:00Z,1553126400,1547.0,1575.5,1538.7,1566.3,47629,0,0
2019-03-22T00:00:00Z,1553212800,1568.3,1569.7,1508.6,1508.9,55818,0,0
2019-03-25T00:00:00Z,1553472000,1511.8,1526.7,1497.3,1520.1,59535,0,0
2019-03-26T00:00:00Z,1553558400,1521.2,1542.2,1520.1,1531.8,51509,0,0
2019-03-27T00:00:00Z,1553644800,1531.7,1536.7,1508.0,1523.8,55433,0,0
2019-03-28T00:00:00Z,1553731200,1523.4,1542.7,1517.4,1538.7,53334,0,0
2019-03-29T00:00:00Z,1553817600,1544.8,1553.2,1534.4,1544.7,45616,0,0
2019-04-01T00:00:00Z,1554076800,1552.1,1562.4,1550.1,1559.8,45636,0,0
2019-04-02T00:00:00Z,1554163200,1560.5,1562.6,1547.9,1552.7,39086,0,0
2019-04-03T00:00:00Z,1554249600,1553.6,1574.7,1552.6,1566.1,45278,0,0
2019-04-04T00:00:00Z,1554336000,1564.9,1573.6,1561.3,1570.9,42846,0,0
2019-04-05T00:00:00Z,1554422400,1569.9,1588.0,1569.9,1587.2,38918,0,0
2019-04-08T00:00:00Z,1554681600,1586.3,1586.4,1573.4,1583.5,36747,0,0
2019-04-09T00:00:00Z,1554768000,1583.1,1584.7,1561.5,1563.9,34202,0,0
2019-04-10T00:00:00Z,1554854400,1564.6,1586.7,1562.0,1585.9,34386,0,0
2019-04-11T00:00:00Z,1554940800,1587.1,1589.3,1580.6,1582.1,35084,0,0
2019-04-12T00:00:00Z,1555027200,1582.6,1594.0,1580.9,1589.7,35295,0,0
2019-04-15T00:00:00Z,1555286400,1588.8,1593.3,1577.2,1583.2,29920,0,0
2019-04-16T00:00:00Z,1555372800,1584.0,1591.1,1581.9,1586.3,34585,0,0
2019-04-17T00:00:00Z,1555459200,1585.6,1593.4,1563.4,1569.8,34690,0,0
2019-04-18T00:00:00Z,1555545600,1572.0,1575.4,1558.1,1568.6,38861,0,0
2019-04-22T00:00:00Z,1555891200,1569.1,1571.3,1556.6,1564.4,29347,0,0
2019-04-23T00:00:00Z,1555977600,1563.5,1592.2,1560.9,1589.7,33287,0,0
2019-04-24T00:00:00Z,1556064000,1589.8,1598.6,1584.3,1587.8,35386,0,0
2019-04-25T00:00:00Z,1556150400,1589.1,1590.6,1565.5,1576.4,36859,0,0
2019-04-26T00:00:00Z,1556236800,1574.9,1596.1,1572.4,1592.9,38880,0,0
2019-04-29T00:00:00Z,1556496000,1594.5,1607.4,1592.6,1602.7,32403,0,0
2019-04-30T00:00:00Z,1556582400,1601.7,1605.0,1580.5,1596.7,37993,0,0
2019-05-01T00:00:00Z,1556668800,1596.3,1600.4,1572.7,1572.7,35524,0,0
2019-05-02T00:00:00Z,1556755200,1575.5,1591.7,1566.8,1587.4,47789,0,0
2019-05-03T00:00:00Z,1556841600,1585.7,1618.2,1584.6,1617.8,40275,0,0
2019-05-06T00:00:00Z,1557100800,1582.6,1621.6,1577.4,1602.7,60618,0,0
2019-05-07T00:00:00Z,1557187200,1608.9,1615.4,1572.4,1589.1,58535,0,0
2019-05-08T00:00:00Z,1557273600,1585.8,1593.9,1576.4,1579.8,57667,0,0
2019-05-09T00:00:00Z,1557360000,1578.0,1579.1,1546.6,1572.1,61876,0,0
2019-05-10T00:00:00Z,1557446400,1575.6,1582.5,1545.6,1579.1,70049,0,0
2019-05-13T00:00:00Z,1557705600,1560.0,1562.1,1518.9,1520.9,60149,0,0
2019-05-14T00:00:00Z,1557792000,1519.0,1550.5,1517.8,1546.2,51732,0,0
2019-05-15T00:00:00Z,1557878400,1546.1,1552.7,1529.3,1549.7,52500,0,0
2019-05-16T00:00:00Z,1557964800,1548.5,1570.2,1542.6,1559.5,52446,0,0
2019-05-17T00:00:00Z,1558051200,1559.4,1561.5,1534.5,1536.9,58123,0,0
2019-05-20T00:00:00Z,1558310400,1543.8,1547.0,1522.0,1527.6,58910,0,0
2019-05-21T00:00:00Z,1558396800,1530.8,1548.4,1527.4,1544.9,56270,0,0
2019-05-22T00:00:00Z,1558483200,1546.0,1547.9,1527.8,1532.4,54493,0,0
2019-05-23T00:00:00Z,1558569600,1531.5,1531.5,1492.9,1501.5,66315,0,0
2019-05-24T00:00:00Z,1558656000,1504.3,1518.3,1504.3,1517.2,52587,0,0
2019-05-27T00:00:00Z,1558915200,1516.3,1521.7,1514.5,1516.6,26850,0,0
2019-05-28T00:00:00Z,1559001600,1517.0,1523.7,1502.9,1504.9,54554,0,0
2019-05-29T00:00:00Z,1559088000,1505.8,1506.0,1480.4,1489.1,63544,0,0
2019-05-30T00:00:00Z,1559174400,1489.9,1502.2,1476.6,1485.1,53386,0,0
2019-05-31T00:00:00Z,1559260800,1471.6,1476.9,1459.3,1466.1,61360,0,0
2019-06-03T00:00:00Z,1559520000,1456.9,1478.1,1455.6,1475.4,63487,0,0
2019-06-04T00:00:00Z,1559606400,1474.7,1510.9,1471.1,1510.0,58198,0,0
2019-06-05T00:00:00Z,1559692800,1510.0,1516.3,1492.0,1501.4,55524,0,0
2019-06-06T00:00:00Z,1559779200,1502.6,1512.8,1488.6,1498.8,54126,0,0
2019-06-07T00:00:00Z,1559865600,1502.1,1520.9,1500.5,1513.5,46355,0,0
2019-06-10T00:00:00Z,1560124800,1520.1,1537.1,1515.1,1524.6,48642,0,0
2019-06-11T00:00:00Z,1560211200,1522.8,1538.0,1511.4,1517.4,47882,0,0
2019-06-12T00:00:00Z,1560297600,1517.4,1523.5,1511.7,1522.7,48114,0,0
2019-06-13T00:00:00Z,1560384000,1524.8,1537.2,1514.5,1534.5,54634,0,0
2019-06-14T00:00:00Z,1560470400,1533.6,1539.4,1522.3,1524.9,41045,0,0
2019-06-17T00:00:00Z,1560729600,1530.1,1543.3,1527.7,1537.5,34402,0,0
2019-06-18T00:00:00Z,1560816000,1537.8,1565.8,1533.4,1553.4,43725,0,0
2019-06-19T00:00:00Z,1560902400,1555.9,1560.9,1549.1,1558.4,38648,0,0
2019-06-20T00:00:00Z,1560988800,1564.7,1575.7,1557.8,1565.0,48763,0,0
2019-06-21T00:00:00Z,1561075200,1565.0,1566.8,1549.3,1551.5,49527,0,0
2019-06-24T00:00:00Z,1561334400,1554.5,1558.9,1533.6,1536.2,40500,0,0
2019-06-25T00:00:00Z,1561420800,1537.9,1540.2,1523.4,1524.5,46901,0,0
2019-06-26T00:00:00Z,1561507200,1525.0,1535.5,1519.8,1520.8,46062,0,0
2019-06-27T00:00:00Z,1561593600,1521.2,1553.7,1520.6,1553.3,41556,0,0
2019-06-28T00:00:00Z,1561680000,1553.6,1575.0,1548.3,1574.9,38650,0,0
2019-07-01T00:00:00Z,1561939200,1583.6,1593.1,1564.7,1574.5,42764,0,0
2019-07-02T00:00:00Z,1562025600,1573.0,1577.0,1554.5,1565.9,39985,0,0
2019-07-03T00:00:00Z,1562112000,1565.0,1578.7,1562.4,1578.6,28761,0,0
2019-07-04T00:00:00Z,1562198400,1577.3,1581.3,1574.9,1578.6,13286,0,0
2019-07-05T00:00:00Z,1562284800,1578.3,1580.0,1560.5,1579.9,37857,0,0
2019-07-08T00:00:00Z,1562544000,1577.3,1578.4,1560.8,1563.3,39638,0,0
2019-07-09T00:00:00Z,1562630400,1561.9,1566.5,1555.4,1564.2,38460,0,0
2019-07-10T00:00:00Z,1562716800,1565.4,1577.8,1560.0,1567.7,43343,0,0
2019-07-11T00:00:00Z,1562803200,1568.0,1573.1,1553.5,1559.6,40534,0,0
2019-07-12T00:00:00Z,1562889600,1561.1,1578.4,1560.1,1572.2,38124,0,0
2019-07-15T00:00:00Z,1563148800,1570.4,1578.8,1559.9,1564.4,33587,0,0
2019-07-16T00:00:00Z,1563235200,1565.3,1573.4,1558.0,1564.4,35996,0,0
2019-07-17T00:00:00Z,1563321600,1564.0,1568.3,1548.1,1550.0,35938,0,0
2019-07-18T00:00:00Z,1563408000,1550.4,1562.2,1546.5,1562.2,44644,0,0
2019-07-19T00:00:00Z,1563494400,1559.9,1565.1,1546.0,1546.0,45814,0,0
2019-07-22T00:00:00Z,1563753600,1550.8,1557.7,1544.5,1547.1,39591,0,0
2019-07-23T00:00:00Z,1563840000,1547.7,1557.9,1545.7,1555.8,37389,0,0
2019-07-24T00:00:00Z,1563926400,1556.2,1585.7,1550.5,1583.8,38331,0,0
2019-07-25T00:00:00Z,1564012800,1584.9,1588.7,1561.2,1562.3,44265,0,0
2019-07-26T00:00:00Z,1564099200,1563.6,1584.9,1562.6,1581.0,35488,0,0
2019-07-29T00:00:00Z,1564358400,1580.7,1584.2,1566.3,1572.6,32873,0,0
2019-07-30T00:00:00Z,1564444800,1573.5,1589.2,1557.3,1586.4,40432,0,0
2019-07-31T00:00:00Z,1564531200,1586.9,1603.2,1565.9,1571.7,44383,0,0
2019-08-01T00:00:00Z,1564617600,1573.3,1591.8,1545.7,1549.7,59965,0,0
2019-08-02T00:00:00Z,1564704000,1547.0,1551.7,1521.9,1536.1,73071,0,0
2019-08-05T00:00:00Z,1564963200,1532.6,1535.6,1470.3,1477.3,77619,0,0
2019-08-06T00:00:00Z,1565049600,1455.2,1505.2,1452.6,1498.1,85653,0,0
2019-08-07T00:00:00Z,1565136000,1494.6,1508.2,1474.6,1496.2,76491,0,0
2019-08-08T00:00:00Z,1565222400,1494.7,1535.0,1492.9,1525.7,66485,0,0
2019-08-09T00:00:00Z,1565308800,1530.4,1532.1,1508.1,1515.9,63015,0,0
2019-08-12T00:00:00Z,1565568000,1511.5,1520.9,1490.9,1494.0,64684,0,0
2019-08-13T00:00:00Z,1565654400,1497.0,1525.6,1484.3,1513.5,68069,0,0
2019-08-14T00:00:00Z,1565740800,1513.3,1515.6,1464.4,1466.1,73687,0,0
2019-08-15T00:00:00Z,1565827200,1471.9,1484.6,1455.0,1464.7,81342,0,0
2019-08-16T00:00:00Z,1565913600,1465.0,1496.3,1464.7,1494.0,61926,0,0
2019-08-19T00:00:00Z,1566172800,1499.8,1516.2,1497.4,1506.2,48813,0,0
2019-08-20T00:00:00Z,1566259200,1504.3,1512.7,1492.6,1495.6,52715,0,0
2019-08-21T00:00:00Z,1566345600,1497.7,1514.9,1497.7,1514.1,46565,0,0
2019-08-22T00:00:00Z,1566432000,1516.2,1517.7,1498.3,1507.0,53595,0,0
2019-08-23T00:00:00Z,1566518400,1506.9,1513.9,1455.7,1462.4,62615,0,0
2019-08-26T00:00:00Z,1566777600,1447.4,1484.1,1446.3,1480.3,76938,0,0
2019-08-27T00:00:00Z,1566864000,1477.3,1487.6,1452.5,1455.1,64204,0,0
2019-08-28T00:00:00Z,1566950400,1459.5,1480.1,1447.7,1470.0,57734,0,0
2019-08-29T00:00:00Z,1567036800,1470.4,1499.2,1465.1,1495.7,48290,0,0
2019-08-30T00:00:00Z,1567123200,1495.7,1508.1,1486.2,1491.9,45337,0,0
2019-09-02T00:00:00Z,1567382400,1485.0,1495.7,1470.6,1476.1,26484,0,0
2019-09-03T00:00:00Z,1567468800,1479.3,1489.0,1465.5,1468.9,59333,0,0
2019-09-04T00:00:00Z,1567555200,1469.3,1489.3,1469.2,1483.6,28307,0,0
2019-09-05T00:00:00Z,1567641600,1484.0,1525.2,1484.0,1508.4,48990,0,0
2019-09-06T00:00:00Z,1567728000,1511.8,1518.4,1503.9,1506.1,42923,0,0
2019-09-09T00:00:00Z,1567987200,1505.7,1528.4,1505.0,1522.4,40020,0,0
2019-09-10T00:00:00Z,1568073600,1524.0,1546.5,1514.6,1544.5,49506,0,0
2019-09-11T00:00:00Z,1568160000,1543.8,1579.1,1541.3,1578.1,49922,0,0
2019-09-12T00:00:00Z,1568246400,1585.7,1585.8,1561.4,1579.5,52359,0,0
2019-09-13T00:00:00Z,1568332800,1579.9,1595.1,1577.5,1580.7,42021,0,0
2019-09-16T00:00:00Z,1568592000,1573.1,1595.9,1568.7,1586.0,46324,0,0
2019-09-17T00:00:00Z,1568678400,1588.5,1589.7,1572.3,1583.7,41809,0,0
2019-09-18T00:00:00Z,1568764800,1583.2,1584.2,1558.3,1572.5,35973,0,0
2019-09-19T00:00:00Z,1568851200,1571.9,1586.1,1562.8,1563.7,48282,0,0
2019-09-20T00:00:00Z,1568937600,1563.5,1574.0,1551.8,1561.5,43224,0,0
2019-09-23T00:00:00Z,1569196800,1568.6,1570.6,1552.2,1561.9,41749,0,0
2019-09-24T00:00:00Z,1569283200,1568.5,1569.2,1530.2,1536.9,47897,0,0
2019-09-25T00:00:00Z,1569369600,1538.7,1556.2,1529.3,1553.6,50068,0,0
2019-09-26T00:00:00Z,1569456000,1552.5,1558.4,1531.5,1537.6,45593,0,0
2019-09-27T00:00:00Z,1569542400,1535.2,1544.1,1516.4,1525.6,49170,0,0
2019-09-30T00:00:00Z,1569801600,1527.5,1534.0,1519.3,1526.6,45596,0,0
2019-10-01T00:00:00Z,1569888000,1527.9,1544.7,1491.1,1493.0,49188,0,0
2019-10-02T00:00:00Z,1569974400,1498.2,1499.6,1468.6,1476.8,55331,0,0
2019-10-03T00:00:00Z,1570060800,1479.6,1489.0,1458.9,1486.0,56723,0,0
2019-10-04T00:00:00Z,1570147200,1483.7,1502.2,1479.1,1500.2,50382,0,0
2019-10-07T00:00:00Z,1570406400,1494.7,1510.5,1490.8,1496.9,48687,0,0
2019-10-08T00:00:00Z,1570492800,1499.0,1505.3,1470.7,1474.0,59667,0,0
2019-10-09T00:00:00Z,1570579200,1474.6,1490.6,1473.6,1482.1,50728,0,0
2019-10-10T00:00:00Z,1570665600,1472.9,1495.7,1465.1,1492.7,59240,0,0
2019-10-11T00:00:00Z,1570752000,1491.7,1529.8,1489.1,1513.9,50646,0,0
2019-10-14T00:00:00Z,1571011200,1519.0,1519.8,1500.7,1505.5,39495,0,0
2019-10-15T00:00:00Z,1571097600,1509.9,1531.2,1507.2,1524.2,37745,0,0
2019-10-16T00:00:00Z,1571184000,1523.7,1532.4,1517.1,1524.9,40997,0,0
2019-10-17T00:00:00Z,1571270400,1522.0,1544.8,1521.0,1542.0,40991,0,0
2019-10-18T00:00:00Z,1571356800,1541.9,1544.5,1523.9,1537.2,40310,0,0
2019-10-21T00:00:00Z,1571616000,1539.3,1559.8,1538.5,1550.9,34971,0,0
2019-10-22T00:00:00Z,1571702400,1551.0,1560.3,1547.0,1549.7,37455,0,0
2019-10-23T00:00:00Z,1571788800,1549.4,1557.1,1545.1,1556.6,38274,0,0
2019-10-24T00:00:00Z,1571875200,1555.5,1559.8,1543.9,1551.4,37202,0,0
2019-10-25T00:00:00Z,1571961600,1550.0,1564.6,1547.5,1558.7,30184,0,0
2019-10-28T00:00:00Z,1572220800,1560.1,1579.4,1559.1,1575.7,30679,0,0
2019-10-29T00:00:00Z,1572307200,1574.4,1582.8,1567.8,1578.4,29307,0,0
2019-10-30T00:00:00Z,1572393600,1577.5,1579.1,1561.8,1574.5,33835,0,0
2019-10-31T00:00:00Z,1572480000,1573.5,1575.7,1550.8,1562.5,41189,0,0
2019-11-01T00:00:00Z,1572566400,1563.1,1590.8,1562.4,1589.7,33345,0,0
2019-11-04T00:00:00Z,1572825600,1591.7,1605.7,1591.6,1597.3,33315,0,0
2019-11-05T00:00:00Z,1572912000,1598.4,1613.3,1597.4,1598.3,38608,0,0
2019-11-06T00:00:00Z,1572998400,1596.5,1602.2,1586.7,1593.0,37086,0,0
2019-11-07T00:00:00Z,1573084800,1592.0,1610.3,1589.4,1594.0,40061,0,0
2019-11-08T00:00:00Z,1573171200,1593.2,1601.1,1587.8,1599.0,35101,0,0
2019-11-11T00:00:00Z,1573430400,1597.2,1597.5,1587.1,1596.0,33243,0,0
2019-11-12T00:00:00Z,1573516800,1596.7,1607.1,1593.1,1594.1,39798,0,0
2019-11-13T00:00:00Z,1573603200,1593.4,1593.8,1579.6,1591.4,42082,0,0
2019-11-14T00:00:00Z,1573689600,1591.2,1596.9,1585.7,1589.1,45207,0,0
2019-11-15T00:00:00Z,1573776000,1596.6,1600.5,1591.1,1596.9,33238,0,0
2019-11-18T00:00:00Z,1574035200,1595.0,1600.8,1586.8,1591.4,35537,0,0
2019-11-19T00:00:00Z,1574121600,1589.4,1604.7,1588.5,1597.5,37275,0,0
2019-11-20T00:00:00Z,1574208000,1596.2,1603.6,1580.0,1593.8,47493,0,0
2019-11-21T00:00:00Z,1574294400,1585.1,1598.8,1579.3,1583.3,51662,0,0
2019-11-22T00:00:00Z,1574380800,1585.3,1592.6,1580.5,1590.0,37204,0,0
2019-11-25T00:00:00Z,1574640000,1596.3,1625.4,1593.9,1622.6,28752,0,0
2019-11-26T00:00:00Z,1574726400,1626.3,1632.3,1619.7,1625.9,36797,0,0
2019-11-27T00:00:00Z,1574812800,1627.6,1636.0,1625.8,1633.7,30161,0,0
2019-11-28T00:00:00Z,1574899200,1629.4,1633.9,1627.5,1629.6,13239,0,0
2019-11-29T00:00:00Z,1574985600,1629.5,1634.5,1622.9,1625.1,25996,0,0
2019-12-02T00:00:00Z,1575244800,1630.1,1635.1,1605.5,1606.9,43503,0,0
2019-12-03T00:00:00Z,1575331200,1610.9,1614.4,1587.3,1604.2,52435,0,0
2019-12-04T00:00:00Z,1575417600,1603.1,1618.3,1599.0,1613.9,46559,0,0
2019-12-05T00:00:00Z,1575504000,1613.4,1622.5,1610.5,1617.0,46586,0,0
2019-12-06T00:00:00Z,1575590400,1619.5,1640.1,1617.2,1636.1,34704,0,0
2019-12-09T00:00:00Z,1575849600,1632.4,1637.6,1628.2,1629.2,30468,0,0
2019-12-10T00:00:00Z,1575936000,1630.2,1635.9,1618.9,1630.9,41144,0,0
