date,open,high,low,close,volume,open_interest,settle
2010-10-13,63090.000,63350.000,62400.000,62950.000,230562,171898,62950.000
2010-10-14,63500.000,64060.000,63280.000,63930.000,269888,181574,63755.000
2010-10-15,63200.000,63960.000,63070.000,63890.000,172480,177596,63560.000
2010-10-18,63140.000,63740.000,62950.000,63020.000,182832,174642,63260.000
2010-10-19,63900.000,64270.000,63280.000,63420.000,235920,160316,63750.000
2010-10-20,61990.000,62840.000,61900.000,62650.000,183842,155488,62410.000
2010-10-21,62870.000,63160.000,62230.000,62690.000,170780,154260,62720.000
2010-10-22,62600.000,63240.000,62380.000,62790.000,176856,176856,62770.000
2010-10-25,63790.000,65430.000,63590.000,64910.000,233206,121282,0.000
2010-10-26,65000.000,65320.000,64540.000,64910.000,195668,128548,0.000
2010-10-27,65450.000,65600.000,64060.000,64220.000,242620,135612,0.000
2010-10-28,64010.000,64330.000,63600.000,64020.000,183540,144262,0.000
2010-10-29,63600.000,63660.000,62380.000,62460.000,218078,139936,0.000
2010-11-01,62970.000,63930.000,62880.000,63700.000,188812,150012,0.000
2010-11-02,63590.000,63890.000,63150.000,63540.000,187222,150440,0.000
2010-11-03,64000.000,64550.000,63800.000,64070.000,188782,151832,0.000
2010-11-04,64430.000,64730.000,64010.000,64700.000,161244,159124,0.000
2010-11-05,66010.000,67580.000,66000.000,67390.000,303444,186380,0.000
2010-11-08,67200.000,67420.000,66090.000,66590.000,236720,165214,0.000
2010-11-09,66210.000,68520.000,66210.000,68020.000,347252,184802,0.000
2010-11-10,67650.000,68390.000,67130.000,67520.000,265928,171960,0.000
2010-11-11,67600.000,70150.000,67450.000,69200.000,474080,209806,69100.000
2010-11-12,68890.000,68970.000,65640.000,65640.000,575996,575996,66800.000
2010-11-15,65230.000,66640.000,63650.000,64930.000,489822,141306,65120.000
2010-11-16,65320.000,65590.000,64160.000,64310.000,359490,359490,64790.000
2010-11-17,61550.000,62290.000,61550.000,61550.000,194544,111574,61770.000
2010-11-18,62610.000,62950.000,61560.000,62720.000,203094,101834,62360.000
2010-11-19,63960.000,64330.000,62650.000,64220.000,268428,110488,63480.000
2010-11-22,63500.000,64300.000,63230.000,63420.000,273338,117306,63810.000
2010-11-23,62870.000,63150.000,60920.000,61490.000,518934,139280,61810.000
2010-11-24,62000.000,62680.000,61650.000,62480.000,313808,132880,62220.000
2010-11-25,62700.000,62920.000,62030.000,62080.000,222544,143508,62510.000
2010-11-26,62680.000,62740.000,61010.000,61670.000,462518,172578,61650.000
2010-11-29,61210.000,62620.000,61160.000,62440.000,247844,162870,61930.000
2010-11-30,62300.000,62880.000,61530.000,62660.000,296924,161214,62290.000
2010-12-01,62970.000,63850.000,62800.000,63670.000,238882,164144,63410.000
2010-12-02,65100.000,65520.000,64880.000,65380.000,239102,171560,65210.000
2010-12-03,65400.000,65800.000,64700.000,65790.000,247250,179506,65280.000
2010-12-06,65700.000,66050.000,65380.000,65530.000,170822,176928,65770.000
2010-12-07,65800.000,66880.000,65180.000,66850.000,248860,193088,66070.000
2010-12-08,66100.000,66450.000,65510.000,65520.000,272524,199260,66020.000
2010-12-09,67600.000,67950.000,67110.000,67420.000,305180,212248,67470.000
2010-12-10,66820.000,67900.000,66700.000,67780.000,221980,217262,67320.000
2010-12-13,67770.000,69200.000,67750.000,68780.000,223558,226200,68680.000
2010-12-14,69380.000,69450.000,68640.000,68810.000,218286,218030,69000.000
2010-12-15,68700.000,69200.000,67610.000,67880.000,220088,219842,68480.000
2010-12-16,67810.000,67840.000,66920.000,67170.000,272762,215526,67360.000
2010-12-17,67400.000,68460.000,67400.000,68430.000,201638,215316,68060.000
2010-12-20,68810.000,69700.000,67630.000,68640.000,260336,213150,68820.000
2010-12-21,69100.000,69350.000,68380.000,69250.000,195218,208610,68970.000
2010-12-22,69900.000,70000.000,68360.000,68700.000,190686,196546,69215.000
2010-12-23,68910.000,69190.000,68110.000,68660.000,182458,188662,68676.000
2010-12-24,68910.000,69090.000,67880.000,68950.000,177168,184540,68440.000
2010-12-27,68450.000,69360.000,68310.000,68710.000,146430,177850,68900.000
2010-12-28,69000.000,69440.000,68560.000,69000.000,133648,171262,69050.000
2010-12-29,69150.000,69510.000,68700.000,69510.000,99140,165002,69140.000
2010-12-30,69580.000,71570.000,69280.000,71480.000,221424,158662,70670.000
2010-12-31,71270.000,72770.000,71100.000,72380.000,240778,177826,71840.000
2011-01-04,72400.000,73030.000,72130.000,72400.000,186966,176314,72510.000
2011-01-05,71520.000,71800.000,70810.000,71280.000,238022,175530,71330.000
2011-01-06,72010.000,72490.000,71970.000,72020.000,159918,174336,72210.000
2011-01-07,70800.000,71510.000,69420.000,69780.000,282776,162254,70590.000
2011-01-10,70500.000,70650.000,69660.000,70040.000,158810,164086,70110.000
2011-01-11,70100.000,71190.000,69920.000,70920.000,197066,175994,70640.000
2011-01-12,71440.000,71830.000,71150.000,71360.000,136224,167982,71530.000
2011-01-13,72090.000,72290.000,71460.000,71690.000,128712,168748,71860.000
2011-01-14,71210.000,71760.000,71010.000,71550.000,137766,174020,71400.000
2011-01-17,71970.000,72150.000,71150.000,71290.000,129944,175014,71600.000
2011-01-18,71300.000,72150.000,70700.000,72000.000,195478,187524,71550.000
2011-01-19,71950.000,72950.000,71820.000,72900.000,164338,190902,72370.000
2011-01-20,71690.000,72150.000,71330.000,71610.000,167976,176092,71730.000
2011-01-21,70450.000,71350.000,70350.000,70970.000,171138,168134,70850.000
2011-01-24,71390.000,72350.000,71300.000,71780.000,129224,164686,71890.000
2011-01-25,71610.000,71870.000,70700.000,70830.000,140672,159388,71240.000
2011-01-26,70300.000,70970.000,69900.000,70800.000,120184,155894,70400.000
2011-01-27,71300.000,71740.000,70850.000,71700.000,89326,150644,71280.000
2011-01-28,71470.000,72090.000,71060.000,71730.000,96144,139008,71640.000
2011-01-31,72330.000,74100.000,72250.000,73850.000,89532,112410,73550.000
2011-02-01,74550.000,75620.000,74520.000,75580.000,102224,141854,75030.000
2011-02-09,76000.000,76440.000,75120.000,75540.000,105504,145932,75890.000
2011-02-10,75170.000,76180.000,75170.000,75880.000,106838,170970,75840.000
2011-02-11,76050.000,76550.000,75300.000,75520.000,156100,181422,75940.000
2011-02-14,76120.000,76280.000,75400.000,76270.000,132888,195850,76000.000
2011-02-15,76700.000,76950.000,76060.000,76100.000,128904,197908,76600.000
2011-02-16,75300.000,75780.000,74870.000,75660.000,165958,198216,75330.000
2011-02-17,75630.000,75710.000,74520.000,74680.000,168292,206800,75110.000
2011-02-18,75200.000,75340.000,73820.000,73850.000,185492,197778,74720.000
2011-02-21,74500.000,74730.000,73690.000,74630.000,164650,191416,74270.000
2011-02-22,74260.000,74980.000,73300.000,73580.000,198998,187574,74000.000
2011-02-23,72380.000,72580.000,71580.000,71700.000,198250,182032,72000.000
2011-02-24,72100.000,72500.000,71020.000,71420.000,202700,182408,71740.000
2011-02-25,72100.000,72690.000,71860.000,72590.000,146676,182312,72300.000
2011-02-28,73250.000,74320.000,73020.000,74320.000,159482,177528,73650.000
2011-03-01,74320.000,74540.000,73700.000,74000.000,128618,173280,74060.000
2011-03-02,73820.000,74790.000,73680.000,74700.000,162752,183456,74180.000
2011-03-03,74550.000,74820.000,73860.000,74140.000,134454,170750,74410.000
2011-03-04,74450.000,74900.000,74000.000,74720.000,133012,168172,74480.000
2011-03-07,74480.000,74510.000,73880.000,74200.000,103238,163458,74250.000
2011-03-08,72340.000,72480.000,70260.000,71070.000,187896,155056,71390.000
2011-03-09,71390.000,71990.000,71210.000,71600.000,110128,151176,71600.000
2011-03-10,69940.000,69990.000,69070.000,69230.000,146984,145576,69546.000
2011-03-11,69350.000,69950.000,69100.000,69220.000,103920,136208,69570.000
2011-03-14,69700.000,70030.000,68000.000,69400.000,198050,123680,69030.000
2011-03-15,69500.000,69970.000,68540.000,68600.000,227940,143144,69130.000
2011-03-16,69500.000,70640.000,69300.000,70580.000,209884,156064,69840.000
2011-03-17,69910.000,70500.000,69650.000,69810.000,191584,149340,70030.000
2011-03-18,72000.000,72030.000,71500.000,71820.000,161050,140050,71750.000
2011-03-21,71710.000,71900.000,71310.000,71480.000,127890,139792,71540.000
2011-03-22,70880.000,71670.000,70800.000,71280.000,143342,142002,71260.000
2011-03-23,71380.000,72150.000,71330.000,71980.000,127862,146820,71780.000
2011-03-24,72950.000,72980.000,72280.000,72410.000,119978,146716,72630.000
2011-03-25,72530.000,72860.000,72270.000,72360.000,121144,146474,72530.000
2011-03-28,72350.000,72550.000,70700.000,71070.000,185424,158302,71580.000
2011-03-29,70610.000,71300.000,70470.000,70830.000,122582,157208,70890.000
2011-03-30,71070.000,71600.000,70700.000,71300.000,135088,160328,71200.000
2011-03-31,70500.000,70740.000,70230.000,70700.000,129000,153400,70520.000
2011-04-01,70850.000,71060.000,70250.000,70440.000,105572,157922,70640.000
2011-04-06,70370.000,71550.000,70370.000,71480.000,131674,162050,71160.000
2011-04-07,71690.000,71950.000,71520.000,71690.000,99298,168372,71750.000
2011-04-08,72050.000,73190.000,71880.000,73160.000,158708,177012,72560.000
2011-04-11,73400.000,73940.000,73210.000,73370.000,110746,176292,73520.000
2011-04-12,72900.000,73210.000,72280.000,72310.000,127074,170918,72750.000
2011-04-13,71800.000,72280.000,71450.000,72180.000,121528,159614,71860.000
2011-04-14,71180.000,71350.000,70880.000,71100.000,111378,155418,71150.000
2011-04-15,71300.000,71500.000,70510.000,70830.000,132540,157276,70920.000
2011-04-18,70300.000,71250.000,70280.000,71040.000,93748,156162,70850.000
2011-04-19,70650.000,70750.000,69480.000,69720.000,130316,139226,69990.000
2011-04-20,70290.000,71000.000,70250.000,70910.000,93300,111474,70660.000
2011-04-21,71350.000,71750.000,71010.000,71440.000,115522,118162,71390.000
2011-04-22,71920.000,71960.000,71200.000,71410.000,96910,121138,71500.000
2011-04-25,71500.000,71580.000,70700.000,70740.000,108296,133494,70960.000
2011-04-26,69530.000,70150.000,69500.000,69900.000,158042,147730,69830.000
2011-04-27,70550.000,70590.000,69450.000,69550.000,178332,176554,69970.000
2011-04-28,69820.000,70650.000,69660.000,70050.000,192022,166102,70130.000
2011-04-29,69920.000,69920.000,68880.000,69200.000,187734,185822,69210.000
2011-05-03,69350.000,69480.000,68900.000,69000.000,149720,193372,69140.000
2011-05-04,69140.000,69260.000,67800.000,67910.000,254748,223408,68370.000
2011-05-05,67370.000,67460.000,66850.000,67040.000,217704,226006,67140.000
2011-05-06,65500.000,66300.000,65500.000,65940.000,225110,216466,65920.000
2011-05-09,66310.000,67040.000,66310.000,66980.000,186718,221464,66710.000
2011-05-10,66720.000,67380.000,66030.000,67100.000,242618,203206,66720.000
2011-05-11,67400.000,67490.000,66300.000,66340.000,191562,213712,66840.000
2011-05-12,65410.000,65610.000,64110.000,64250.000,279326,219012,64860.000
2011-05-13,65190.000,66450.000,65010.000,66450.000,262886,201586,65620.000
2011-05-16,65990.000,66380.000,65510.000,65890.000,188500,199858,65880.000
2011-05-17,66040.000,66580.000,65300.000,66540.000,209506,193570,65950.000
2011-05-18,66960.000,67200.000,66630.000,66840.000,137344,184304,66890.000
2011-05-19,67790.000,67980.000,67250.000,67440.000,142324,172802,67600.000
2011-05-20,67310.000,67550.000,66850.000,67550.000,113352,165086,67210.000
2011-05-23,67380.000,67400.000,65850.000,65900.000,153430,141178,66370.000
2011-05-24,65800.000,66530.000,65690.000,66380.000,152792,150948,66120.000
2011-05-25,66320.000,67180.000,66280.000,66960.000,189234,158738,66810.000
2011-05-26,67600.000,68100.000,67510.000,68080.000,169386,150248,67840.000
2011-05-27,68000.000,68730.000,67600.000,68660.000,189456,172120,68090.000
2011-05-30,68730.000,68730.000,68010.000,68140.000,144426,169516,68320.000
2011-05-31,68280.000,68610.000,68000.000,68570.000,146384,166562,68320.000
2011-06-01,68600.000,68820.000,68150.000,68310.000,150478,172304,68420.000
2011-06-02,67500.000,67820.000,67300.000,67660.000,148090,174604,67530.000
2011-06-03,67720.000,68550.000,67710.000,68420.000,135118,175310,68190.000
2011-06-07,68150.000,68460.000,67880.000,68260.000,146066,178012,68130.000
2011-06-08,68050.000,68100.000,67350.000,67500.000,183546,173668,67710.000
2011-06-09,67720.000,67970.000,67350.000,67370.000,141616,181700,67670.000
2011-06-10,67760.000,68090.000,67390.000,67590.000,169796,179466,67700.000
2011-06-13,67240.000,67300.000,66910.000,67190.000,138486,190602,67110.000
2011-06-14,67150.000,67730.000,67100.000,67700.000,139280,191490,67390.000
2011-06-15,68430.000,68670.000,68320.000,68610.000,128904,177300,68500.000
2011-06-16,68300.000,68470.000,67910.000,68150.000,106402,167124,68180.000
2011-06-17,68440.000,68540.000,68060.000,68330.000,82528,161724,68280.000
2011-06-20,68300.000,68450.000,67420.000,67570.000,110442,154634,67810.000
2011-06-21,67830.000,68290.000,67490.000,68260.000,103404,147972,67912.000
2011-06-22,68120.000,68160.000,67670.000,67740.000,76990,147304,67850.000
2011-06-23,67100.000,67360.000,66640.000,67270.000,117892,116164,67010.000
2011-06-24,67460.000,68270.000,67390.000,68020.000,137190,124552,67836.000
2011-06-27,67600.000,67600.000,66420.000,66840.000,186360,149898,67050.000
2011-06-28,67160.000,67450.000,67060.000,67170.000,111710,156936,67250.000
2011-06-29,67710.000,68180.000,67650.000,68080.000,143574,151872,67930.000
2011-06-30,69020.000,69890.000,68900.000,69860.000,199640,163096,69380.000
2011-07-01,69700.000,70060.000,69530.000,69880.000,138622,166518,69780.000
2011-07-04,70160.000,71060.000,70070.000,70770.000,134400,163220,70600.000
2011-07-05,70600.000,70750.000,70220.000,70330.000,105684,157852,70410.000
2011-07-06,70800.000,70990.000,70550.000,70770.000,113986,159452,70780.000
2011-07-07,70760.000,71300.000,70520.000,71050.000,125352,167808,70950.000
2011-07-08,72050.000,72290.000,71790.000,71870.000,122228,163366,72050.000
2011-07-11,71370.000,72050.000,71300.000,71470.000,97496,162388,71690.000
2011-07-12,71260.000,71390.000,70880.000,71130.000,118400,158146,71100.000
2011-07-13,71660.000,72460.000,71650.000,72460.000,112694,161872,72080.000
2011-07-14,72190.000,72210.000,71700.000,72120.000,90266,156064,72020.000
2011-07-15,71700.000,72080.000,71600.000,71640.000,70146,151548,71810.000
2011-07-18,72070.000,72450.000,71730.000,71840.000,75018,148366,72070.000
2011-07-19,72250.000,72910.000,72200.000,72830.000,67862,84746,72500.000
2011-07-20,73160.000,73250.000,72500.000,72680.000,82548,97616,72830.000
2011-07-21,72700.000,72970.000,72100.000,72150.000,89316,111396,72460.000
2011-07-22,72100.000,72280.000,71720.000,72190.000,103514,116560,71960.000
2011-07-25,72000.000,72050.000,71460.000,71530.000,105608,126944,71670.000
2011-07-26,71770.000,72850.000,71690.000,72810.000,135714,141486,72390.000
2011-07-27,72950.000,73050.000,72660.000,72810.000,93618,147016,72830.000
2011-07-28,72400.000,73010.000,72380.000,72760.000,125196,150240,72710.000
2011-07-29,72980.000,73480.000,72520.000,72660.000,171876,153970,73043.000
2011-08-01,73100.000,73590.000,73100.000,73440.000,170130,163614,73390.000
2011-08-02,72410.000,72480.000,71930.000,72010.000,151554,153376,72230.000
2011-08-03,71900.000,72280.000,71850.000,72060.000,118724,158776,72060.000
2011-08-04,71630.000,71790.000,71200.000,71610.000,142698,156080,71540.000
2011-08-05,69940.000,69970.000,68530.000,68570.000,300530,131808,69070.000
2011-08-08,67460.000,68560.000,66630.000,67680.000,277838,138112,67620.000
2011-08-09,63560.000,66030.000,63560.000,65960.000,407980,143184,64830.000
2011-08-10,67000.000,67360.000,66550.000,67090.000,263716,141060,66930.000
2011-08-11,65790.000,67070.000,65790.000,66710.000,351958,148214,66570.000
2011-08-12,67200.000,67280.000,66330.000,66460.000,181278,147502,66930.000
2011-08-15,67100.000,67670.000,66960.000,67300.000,161086,131990,67320.000
2011-08-16,67300.000,67390.000,66360.000,66490.000,175830,138608,66750.000
2011-08-17,66430.000,67130.000,66430.000,66800.000,205436,146300,66820.000
2011-08-18,67120.000,67340.000,66610.000,66700.000,233894,154180,66970.000
2011-08-19,65980.000,66460.000,65960.000,66350.000,218196,170472,66200.000
2011-08-22,66350.000,66980.000,65900.000,65910.000,222790,169404,66510.000
2011-08-23,66370.000,66710.000,66010.000,66650.000,186058,166708,66350.000
2011-08-24,66730.000,66850.000,66360.000,66470.000,143344,166024,66590.000
2011-08-25,66570.000,66970.000,66460.000,66790.000,171558,164640,66800.000
2011-08-26,67300.000,67570.000,66820.000,67440.000,213050,161036,67190.000
2011-08-29,67350.000,67630.000,67060.000,67610.000,143176,160970,67350.000
2011-08-30,67700.000,68430.000,67630.000,68250.000,195192,156732,68150.000
2011-08-31,68220.000,68360.000,67960.000,68360.000,146298,151730,68190.000
2011-09-01,68510.000,68690.000,68130.000,68190.000,192620,155914,68410.000
2011-09-02,68200.000,68240.000,67640.000,67830.000,166964,152706,67910.000
2011-09-05,67650.000,68030.000,67080.000,67100.000,183408,154708,67500.000
2011-09-06,67100.000,67220.000,66330.000,67000.000,248842,158966,66780.000
2011-09-07,67300.000,67860.000,67120.000,67800.000,179408,156828,67450.000
2011-09-08,68080.000,68170.000,67660.000,67720.000,135712,147728,67870.000
2011-09-09,67800.000,68030.000,67440.000,67620.000,152844,0,67760.000
2011-09-13,66550.000,66750.000,66160.000,66310.000,238262,160358,66490.000
2011-09-14,66490.000,66600.000,64850.000,65050.000,327620,159546,65580.000
2011-09-15,65340.000,65590.000,64700.000,65070.000,288438,159848,65190.000
2011-09-16,65440.000,65770.000,65330.000,65740.000,202084,160074,65531.000
2011-09-19,64850.000,64940.000,63310.000,63370.000,364122,198266,63870.000
2011-09-20,63200.000,63440.000,62480.000,62960.000,403300,203036,62850.000
2011-09-21,62480.000,63080.000,61830.000,62940.000,529992,208638,62490.000
2011-09-22,61480.000,61480.000,59370.000,60260.000,589184,223062,60580.000
2011-09-23,57500.000,58380.000,56940.000,56940.000,509738,206324,57340.000
2011-09-26,55870.000,56220.000,53320.000,53320.000,627066,223094,55040.000
2011-09-27,55550.000,55900.000,54320.000,55040.000,932544,212866,55140.000
2011-09-28,55210.000,55770.000,53500.000,55150.000,985896,230860,54880.000
2011-09-29,51580.000,53070.000,51580.000,52600.000,766120,194388,52300.000
2011-09-30,52600.000,54850.000,52430.000,54790.000,530870,179698,53500.000
2011-10-10,55060.000,55740.000,54250.000,54480.000,466786,190312,54820.000
