date,open,high,low,close,volume,open_interest,settle
2025-05-29,19590.000,19690.000,19455.000,19545.000,8059,6402,19580.000
2025-05-30,19505.000,19580.000,19455.000,19525.000,6105,5086,19515.000
2025-06-03,19555.000,19650.000,19455.000,19490.000,1885,4898,19515.000
2025-06-04,19515.000,19560.000,19415.000,19505.000,3036,4293,19480.000
2025-06-05,19490.000,19545.000,19435.000,19480.000,6842,9711,19505.000
2025-06-06,19515.000,19690.000,19510.000,19630.000,7918,12592,19605.000
2025-06-09,19615.000,19805.000,19605.000,19740.000,5612,14414,19720.000
2025-06-10,19740.000,19790.000,19665.000,19725.000,7180,16083,19725.000
2025-06-11,19730.000,19860.000,19695.000,19750.000,7494,18448,19780.000
2025-06-12,19770.000,19785.000,19680.000,19770.000,6253,19247,19740.000
2025-06-13,19755.000,19800.000,19655.000,19715.000,6521,19858,19725.000
2025-06-16,19725.000,19840.000,19685.000,19765.000,7694,20372,19765.000
2025-06-17,19765.000,19800.000,19700.000,19775.000,5616,20701,19750.000
2025-06-18,19785.000,19900.000,19755.000,19840.000,7430,21634,19835.000
2025-06-19,19800.000,19830.000,19705.000,19770.000,7910,21731,19760.000
2025-06-20,19765.000,19830.000,19715.000,19735.000,6150,21657,19775.000
2025-06-23,19740.000,19805.000,19660.000,19700.000,5219,21159,19730.000
2025-06-24,19700.000,19935.000,19700.000,19905.000,7806,21344,19780.000
2025-06-25,19925.000,20050.000,19840.000,19995.000,9169,21920,19935.000
2025-06-26,20000.000,20135.000,19985.000,20060.000,10306,21614,20080.000
2025-06-27,20050.000,20155.000,20040.000,20105.000,7428,21860,20105.000
2025-06-30,20125.000,20245.000,19975.000,19990.000,11405,21776,20110.000
2025-07-01,19965.000,20055.000,19950.000,20045.000,7335,22023,20000.000
2025-07-02,20040.000,20140.000,19990.000,20075.000,7387,22405,20065.000
2025-07-03,20065.000,20100.000,20005.000,20035.000,8809,22716,20060.000
2025-07-04,20035.000,20080.000,19980.000,20000.000,7668,22872,20030.000
2025-07-07,19995.000,20090.000,19935.000,19955.000,6782,23566,20020.000
2025-07-08,19925.000,20020.000,19870.000,19965.000,6417,22992,19950.000
2025-07-09,19940.000,20005.000,19605.000,19985.000,9075,22435,19915.000
2025-07-10,19985.000,20060.000,19955.000,20030.000,7069,22363,20005.000
2025-07-11,20055.000,20125.000,20015.000,20095.000,6860,22605,20070.000
2025-07-14,20070.000,20170.000,20060.000,20120.000,5384,22210,20125.000
2025-07-15,20140.000,20150.000,19980.000,20050.000,7077,21168,20050.000
2025-07-16,20020.000,20205.000,20020.000,20180.000,7504,20395,20135.000
2025-07-17,20170.000,20470.000,20170.000,20430.000,10517,20012,20355.000
2025-07-18,20470.000,20600.000,20410.000,20520.000,8836,19058,20525.000
2025-07-21,20540.000,20540.000,20385.000,20390.000,8862,17223,20450.000
2025-07-22,20420.000,20465.000,20305.000,20430.000,11099,15117,20390.000
2025-07-23,20465.000,20495.000,20340.000,20350.000,9106,13848,20420.000
2025-07-24,20325.000,20400.000,20270.000,20360.000,9820,12081,20350.000
2025-07-25,20390.000,20530.000,20315.000,20370.000,9765,10802,20420.000
2025-07-28,20375.000,20540.000,20210.000,20235.000,14576,9411,20385.000
2025-07-29,20215.000,20310.000,19950.000,19995.000,14629,7641,20140.000
2025-07-30,19960.000,20000.000,19855.000,19870.000,13293,5384,19920.000
2025-07-31,19875.000,19945.000,19755.000,19770.000,9957,4525,19825.000
2025-08-01,19760.000,19850.000,19680.000,19740.000,4146,4310,19760.000
2025-08-04,19730.000,19855.000,19680.000,19825.000,4085,3880,19790.000
2025-08-05,19760.000,19820.000,19655.000,19670.000,8665,10868,19755.000
2025-08-06,19665.000,19775.000,19625.000,19710.000,5787,13482,19725.000
2025-08-07,19680.000,19765.000,19675.000,19705.000,6245,15633,19725.000
2025-08-08,19795.000,19795.000,19590.000,19605.000,5708,17053,19685.000
2025-08-11,19580.000,19855.000,19550.000,19790.000,7233,17882,19715.000
2025-08-12,19810.000,20030.000,19775.000,20015.000,7769,18627,19920.000
2025-08-13,20020.000,20240.000,20000.000,20195.000,10265,19810,20135.000
2025-08-14,20170.000,20280.000,20090.000,20255.000,8322,20815,20190.000
2025-08-15,20240.000,20265.000,20145.000,20185.000,7393,21336,20200.000
2025-08-18,20185.000,20200.000,20115.000,20155.000,9157,21948,20165.000
2025-08-19,20180.000,20215.000,20120.000,20145.000,7879,21914,20155.000
2025-08-20,20125.000,20165.000,19905.000,20065.000,9882,22149,20050.000
2025-08-21,20070.000,20115.000,20025.000,20060.000,5701,22074,20075.000
2025-08-22,20035.000,20135.000,20000.000,20060.000,5396,21958,20075.000
2025-08-25,20080.000,20195.000,20080.000,20165.000,8008,22276,20160.000
2025-08-26,20155.000,20205.000,20120.000,20130.000,5427,22263,20160.000
2025-08-27,20105.000,20155.000,20070.000,20100.000,7097,22463,20120.000
2025-08-28,20050.000,20150.000,20015.000,20090.000,6502,22701,20090.000
2025-08-29,20110.000,20280.000,20095.000,20140.000,11926,24110,20180.000
2025-09-01,20165.000,20165.000,19780.000,20020.000,11403,23962,19955.000
2025-09-02,19975.000,20205.000,19960.000,19995.000,9362,24498,20060.000
2025-09-03,19940.000,20035.000,19940.000,19965.000,7883,24910,19995.000
2025-09-04,19970.000,20075.000,19930.000,19975.000,9866,24790,19990.000
2025-09-05,19960.000,20010.000,19920.000,19965.000,11464,25007,19975.000
2025-09-08,19975.000,19990.000,19915.000,19930.000,11218,24058,19955.000
2025-09-09,19945.000,19965.000,19880.000,19890.000,12293,23072,19920.000
2025-09-10,19900.000,19935.000,19845.000,19895.000,8342,22769,19895.000
2025-09-11,19875.000,19960.000,19825.000,19870.000,9781,22143,19875.000
2025-09-12,19850.000,19895.000,19805.000,19845.000,10916,21486,19855.000
2025-09-15,19855.000,19940.000,19830.000,19900.000,11551,21140,19890.000
2025-09-16,19855.000,20070.000,19855.000,19950.000,12086,20282,19965.000
2025-09-17,19975.000,20090.000,19880.000,19910.000,12419,19602,19975.000
2025-09-18,19995.000,20005.000,19765.000,19765.000,10967,18718,19880.000
2025-09-19,19760.000,19825.000,19730.000,19735.000,11579,17444,19775.000
2025-09-22,19765.000,19815.000,19590.000,19675.000,12216,16034,19665.000
2025-09-23,19640.000,19695.000,19600.000,19660.000,9857,14281,19640.000
2025-09-24,19705.000,19860.000,19690.000,19860.000,11258,11781,19775.000
2025-09-25,19880.000,19905.000,19670.000,19780.000,12094,9561,19780.000
2025-09-26,19800.000,19800.000,19605.000,19610.000,11944,6640,19745.000
2025-09-29,19610.000,19615.000,19455.000,19495.000,11882,5258,19530.000
2025-09-30,19475.000,19495.000,19290.000,19410.000,12489,3908,19395.000
2025-10-09,19385.000,19550.000,19375.000,19545.000,2815,3221,19470.000
2025-10-10,19350.000,19490.000,19330.000,19375.000,11659,9913,19415.000
2025-10-13,19290.000,19435.000,19270.000,19360.000,11068,13632,19355.000
2025-10-14,19395.000,19395.000,19280.000,19290.000,10684,16412,19310.000
2025-10-15,19320.000,19345.000,19235.000,19325.000,9868,18204,19295.000
2025-10-16,19310.000,19415.000,19295.000,19405.000,9778,18884,19375.000
2025-10-17,19385.000,19505.000,19380.000,19470.000,12565,20671,19445.000
2025-10-20,19490.000,19660.000,19490.000,19605.000,13680,22155,19605.000
2025-10-21,19580.000,19780.000,19565.000,19775.000,13841,23282,19665.000
2025-10-22,19760.000,19775.000,19705.000,19760.000,10964,23235,19740.000
2025-10-23,19745.000,19850.000,19725.000,19820.000,11148,23684,19780.000
2025-10-24,19800.000,19875.000,19765.000,19810.000,11801,24050,19825.000
2025-10-27,19810.000,19855.000,19760.000,19770.000,13797,24189,19800.000
2025-10-28,19820.000,19820.000,19735.000,19765.000,10218,24095,19770.000
2025-10-29,19745.000,19870.000,19730.000,19865.000,12744,23749,19810.000
2025-10-30,19900.000,19985.000,19840.000,19895.000,15178,23792,19910.000
2025-10-31,19860.000,19970.000,19845.000,19875.000,13442,23426,19930.000
2025-11-03,19855.000,19950.000,19795.000,19920.000,11810,24171,19895.000
2025-11-04,19900.000,19925.000,19755.000,19795.000,10543,24848,19850.000
2025-11-05,19790.000,19850.000,19710.000,19820.000,12268,25021,19770.000
2025-11-06,19815.000,19910.000,19810.000,19870.000,12393,25040,19865.000
2025-11-07,19875.000,19905.000,19790.000,19850.000,10750,25042,19850.000
2025-11-10,19850.000,19900.000,19735.000,19865.000,14472,24967,19820.000
2025-11-11,19865.000,19930.000,19830.000,19855.000,11542,24626,19860.000
2025-11-12,19865.000,19865.000,19685.000,19790.000,14275,24392,19785.000
2025-11-13,19770.000,19830.000,19730.000,19790.000,12283,24597,19780.000
2025-11-14,19790.000,19815.000,19695.000,19695.000,13433,23504,19740.000
2025-11-17,19680.000,19795.000,19645.000,19740.000,19134,22211,19720.000
2025-11-18,19710.000,19745.000,19660.000,19680.000,16706,21554,19695.000
2025-11-19,19680.000,19810.000,19680.000,19795.000,15613,20982,19745.000
2025-11-20,19795.000,19830.000,19740.000,19745.000,24985,20011,19790.000
2025-11-21,19745.000,19785.000,19705.000,19725.000,20225,20948,19750.000
2025-11-24,19775.000,20095.000,19745.000,20075.000,24063,21700,19915.000
2025-11-25,20095.000,20145.000,20035.000,20065.000,19467,18640,20095.000
2025-11-26,20065.000,20125.000,20025.000,20070.000,11950,14763,20085.000
2025-11-27,20090.000,20095.000,20035.000,20050.000,9385,11403,20060.000
2025-11-28,20030.000,20120.000,20030.000,20090.000,13671,7907,20080.000
2025-12-01,20070.000,20095.000,20020.000,20045.000,4978,6543,20045.000
2025-12-02,20040.000,20045.000,19980.000,20005.000,2484,5997,20015.000
2025-12-03,19980.000,20015.000,19840.000,19925.000,3702,4916,19935.000
2025-12-04,19975.000,20110.000,19945.000,20095.000,8838,13558,20045.000
2025-12-05,20115.000,20145.000,19920.000,20005.000,5202,15318,20005.000
2025-12-08,19950.000,20005.000,19910.000,19980.000,4420,16063,19960.000
2025-12-09,19995.000,20015.000,19935.000,19945.000,7169,17370,19975.000
2025-12-10,19970.000,19990.000,19925.000,19965.000,5884,18058,19965.000
2025-12-11,19970.000,20030.000,19955.000,20005.000,8455,20500,20000.000
2025-12-12,19985.000,20060.000,19975.000,19980.000,7867,20835,20015.000
2025-12-15,19980.000,20060.000,19950.000,20010.000,6846,21631,20020.000
2025-12-16,19985.000,20225.000,19985.000,20055.000,9570,22088,20070.000
2025-12-17,20070.000,20175.000,20015.000,20085.000,8675,22447,20125.000
2025-12-18,20055.000,20125.000,20005.000,20045.000,5907,22824,20090.000
2025-12-19,20020.000,20070.000,19960.000,20050.000,7936,22821,20010.000
2025-12-22,20050.000,20195.000,20045.000,20110.000,9577,23294,20130.000
2025-12-23,20130.000,20255.000,20120.000,20185.000,8895,23262,20200.000
2025-12-24,20185.000,20270.000,20155.000,20260.000,10648,23282,20215.000
2025-12-25,20270.000,20420.000,20200.000,20410.000,11339,22887,20325.000
2025-12-26,20430.000,20720.000,20405.000,20585.000,19645,23202,20580.000
2025-12-29,20595.000,20640.000,20480.000,20490.000,15744,21389,20570.000
2025-12-30,20530.000,20635.000,20480.000,20605.000,10923,20870,20545.000
2025-12-31,20600.000,20650.000,20490.000,20585.000,10030,19590,20565.000
2026-01-05,20590.000,20760.000,20500.000,20575.000,10967,18643,20630.000
2026-01-06,20560.000,20900.000,20560.000,20875.000,10324,18697,20720.000
2026-01-07,20910.000,21165.000,20850.000,21050.000,14469,17949,20985.000
2026-01-08,21200.000,21200.000,20720.000,20795.000,11728,17043,20925.000
2026-01-09,20795.000,20920.000,20690.000,20690.000,9754,16816,20810.000
2026-01-12,20710.000,20720.000,20460.000,20640.000,9257,16185,20605.000
2026-01-13,20610.000,20890.000,20610.000,20765.000,10121,16032,20760.000
2026-01-14,20765.000,20870.000,20735.000,20835.000,8362,15756,20800.000
2026-01-15,20870.000,20870.000,20615.000,20665.000,6755,15580,20755.000
2026-01-16,20645.000,20720.000,20520.000,20535.000,7869,15215,20620.000
2026-01-19,20565.000,20630.000,20445.000,20510.000,7388,14778,20535.000
2026-01-20,20505.000,20590.000,20360.000,20500.000,9674,16289,20475.000
2026-01-21,20510.000,20640.000,20420.000,20485.000,10810,16961,20525.000
2026-01-22,20500.000,20520.000,20380.000,20500.000,10937,15805,20470.000
2026-01-23,20485.000,20610.000,20380.000,20505.000,14829,14271,20520.000
2026-01-26,20515.000,20550.000,20385.000,20515.000,11167,13284,20465.000
2026-01-27,20495.000,20505.000,20410.000,20420.000,7831,11175,20445.000
2026-01-28,20425.000,20755.000,20400.000,20725.000,11803,10465,20625.000
2026-01-29,21230.000,21230.000,20650.000,20700.000,13434,8185,20740.000
2026-01-30,20720.000,20750.000,20450.000,20495.000,12530,5889,20595.000
2026-02-02,20475.000,20540.000,20365.000,20405.000,5807,4884,20440.000
2026-02-03,20470.000,20540.000,20410.000,20415.000,3131,4497,20460.000
2026-02-04,20550.000,20600.000,20460.000,20595.000,6485,8752,20510.000
2026-02-05,20615.000,20630.000,20440.000,20445.000,9750,10731,20530.000
2026-02-06,20350.000,20490.000,20340.000,20405.000,7245,11165,20425.000
2026-02-09,20425.000,20465.000,20350.000,20360.000,6709,11525,20400.000
2026-02-10,20375.000,20580.000,20325.000,20440.000,9043,11906,20415.000
2026-02-11,20435.000,20595.000,20435.000,20590.000,6642,11468,20505.000
2026-02-12,20610.000,20745.000,20550.000,20655.000,9382,10471,20650.000
2026-02-13,20660.000,20720.000,20480.000,20530.000,10110,10647,20600.000
2026-02-24,20585.000,21275.000,20585.000,21270.000,10658,11879,21050.000
2026-02-25,21250.000,21465.000,21220.000,21315.000,15055,12630,21360.000
2026-02-26,21315.000,21555.000,21125.000,21255.000,16761,12899,21365.000
2026-02-27,21220.000,21325.000,21160.000,21245.000,13314,14494,21225.000
2026-03-02,21190.000,21275.000,21015.000,21100.000,11204,14198,21130.000
2026-03-03,21085.000,21110.000,20940.000,21100.000,11136,14509,21020.000
2026-03-04,21090.000,21140.000,20945.000,21055.000,12460,14010,21020.000
2026-03-05,21075.000,21305.000,21030.000,21055.000,16686,14331,21165.000
2026-03-06,21035.000,21225.000,21015.000,21205.000,9386,14616,21110.000
2026-03-09,21215.000,21675.000,21150.000,21280.000,24053,14518,21375.000
2026-03-10,21280.000,21375.000,21125.000,21280.000,13404,14083,21260.000
2026-03-11,21295.000,21635.000,21270.000,21580.000,20542,14972,21480.000
2026-03-12,21610.000,21835.000,21610.000,21735.000,16137,14724,21710.000
2026-03-13,21700.000,21785.000,21450.000,21565.000,15104,14249,21615.000
2026-03-16,21590.000,21650.000,21390.000,21485.000,12915,13725,21525.000
2026-03-17,21470.000,21600.000,21435.000,21480.000,9953,14042,21530.000
2026-03-18,21525.000,21525.000,21290.000,21300.000,10543,13953,21375.000
2026-03-19,21310.000,21410.000,21275.000,21285.000,10269,14190,21320.000
2026-03-20,21285.000,21570.000,21270.000,21475.000,15405,14799,21465.000
2026-03-23,21465.000,21690.000,21420.000,21535.000,11601,14439,21555.000
2026-03-24,21500.000,21595.000,21420.000,21555.000,9840,13966,21515.000
2026-03-25,21580.000,21710.000,21530.000,21670.000,14593,12972,21630.000
2026-03-26,21655.000,21680.000,21455.000,21640.000,11021,11488,21575.000
2026-03-27,21655.000,21660.000,21380.000,21435.000,10775,9504,21485.000
2026-03-30,21415.000,21555.000,21325.000,21515.000,7586,8255,21470.000
2026-03-31,21530.000,21615.000,21515.000,21545.000,9872,7465,21550.000
2026-04-01,21550.000,21800.000,21525.000,21565.000,7448,7405,21630.000
2026-04-02,21565.000,21680.000,21530.000,21565.000,5978,7170,21590.000
2026-04-03,21590.000,21725.000,21565.000,21705.000,5268,7352,21650.000
2026-04-07,21780.000,21880.000,21450.000,21460.000,5310,6215,21580.000
2026-04-08,21475.000,21640.000,21435.000,21585.000,4529,5693,21560.000
2026-04-09,21585.000,21750.000,21530.000,21700.000,6143,8185,21645.000
2026-04-10,21725.000,22150.000,21715.000,22010.000,18194,12908,21960.000
2026-04-13,22070.000,22100.000,21545.000,21720.000,13167,12729,21805.000
2026-04-14,21710.000,21885.000,21710.000,21850.000,6419,13794,21815.000
2026-04-15,21820.000,21880.000,21710.000,21835.000,7597,14277,21810.000
2026-04-16,21870.000,22215.000,21855.000,22160.000,10621,13999,22035.000
2026-04-17,22160.000,22215.000,22045.000,22205.000,9742,14394,22150.000
2026-04-20,22205.000,22225.000,22020.000,22145.000,12715,14346,22130.000
2026-04-21,22145.000,22275.000,22115.000,22250.000,9691,14440,22210.000
2026-04-22,22280.000,22545.000,22250.000,22450.000,14913,14975,22435.000
2026-04-23,22480.000,22570.000,22335.000,22450.000,13916,14712,22485.000
2026-04-24,22455.000,22505.000,22270.000,22330.000,10882,15102,22390.000
2026-04-27,22345.000,22570.000,22265.000,22505.000,12479,15828,22450.000
2026-04-28,22540.000,22560.000,22385.000,22520.000,14610,15947,22475.000
2026-04-29,22530.000,22555.000,22335.000,22380.000,9012,15828,22425.000
2026-04-30,22355.000,22540.000,22190.000,22540.000,9470,16452,22315.000
2026-05-06,22700.000,22935.000,22655.000,22670.000,9063,17058,22765.000
2026-05-07,22630.000,22905.000,22535.000,22535.000,15604,18151,22710.000
2026-05-08,22480.000,22485.000,22225.000,22240.000,14830,19255,22370.000
2026-05-11,22260.000,22415.000,22190.000,22255.000,12502,19091,22305.000
2026-05-12,22190.000,22480.000,22120.000,22245.000,11433,18862,22300.000
2026-05-13,22275.000,22450.000,22255.000,22380.000,10571,18367,22355.000
2026-05-14,22385.000,22465.000,22305.000,22370.000,10670,17642,22395.000
2026-05-15,22270.000,22380.000,22065.000,22080.000,12827,16459,22215.000
2026-05-18,22000.000,22165.000,22000.000,22115.000,8652,15773,22090.000
2026-05-19,22100.000,22245.000,22065.000,22160.000,8921,15456,22140.000
2026-05-20,22100.000,22155.000,21910.000,22125.000,10256,14726,22050.000
2026-05-21,22150.000,22185.000,22010.000,22025.000,9417,14534,22105.000
2026-05-22,22025.000,22025.000,21915.000,22005.000,11279,12328,21970.000
2026-05-25,21975.000,22150.000,21960.000,22080.000,7271,11530,22065.000
2026-05-26,22070.000,22305.000,22020.000,22265.000,11524,10748,22185.000
2026-05-27,22265.000,22350.000,22160.000,22170.000,9038,9814,22285.000
2026-05-28,22115.000,22330.000,22085.000,22305.000,7171,8306,22190.000
2026-05-29,22295.000,22495.000,22250.000,22375.000,10425,6255,22385.000
2026-06-01,22360.000,22805.000,22355.000,22710.000,8201,7076,22585.000
2026-06-02,22710.000,22855.000,22480.000,22720.000,11012,5808,22645.000
2026-06-03,22725.000,22750.000,22605.000,22630.000,4317,5632,22695.000
2026-06-04,22740.000,22740.000,22445.000,22510.000,13808,9255,22615.000
2026-06-05,22510.000,22585.000,22340.000,22360.000,8917,10451,22435.000
2026-06-08,22375.000,22440.000,22090.000,22210.000,10309,11952,22220.000
2026-06-09,22210.000,22210.000,22060.000,22155.000,8683,11868,22130.000
2026-06-10,22115.000,22220.000,21990.000,22060.000,8614,12356,22080.000
2026-06-11,22040.000,22095.000,21980.000,22080.000,5275,12287,22045.000
2026-06-12,22080.000,22210.000,22080.000,22135.000,6773,12433,22155.000
2026-06-15,22140.000,22250.000,22115.000,22160.000,7406,12793,22175.000
2026-06-16,22200.000,22270.000,22095.000,22215.000,5990,13106,22175.000
2026-06-17,22335.000,22565.000,22300.000,22500.000,10429,13913,22485.000
2026-06-18,22550.000,22600.000,22385.000,22485.000,7787,13708,22490.000
2026-06-22,22490.000,22585.000,22335.000,22465.000,5765,14227,22425.000
2026-06-23,22430.000,22525.000,22305.000,22325.000,7700,14176,22425.000
2026-06-24,22330.000,22430.000,22275.000,22360.000,6898,14323,22365.000
2026-06-25,22330.000,22335.000,22060.000,22115.000,10381,14354,22160.000
2026-06-26,22150.000,22185.000,22015.000,22135.000,9728,13924,22095.000
2026-06-29,22135.000,22615.000,22080.000,22575.000,12758,14501,22400.000
2026-06-30,22580.000,22695.000,22535.000,22625.000,8478,14551,22610.000
2026-07-01,22625.000,22785.000,22540.000,22685.000,12334,14528,22655.000
2026-07-02,22680.000,22760.000,22605.000,22635.000,8444,15002,22695.000
2026-07-03,22660.000,22825.000,22595.000,22770.000,11924,15014,22725.000
2026-07-06,22770.000,22865.000,22685.000,22685.000,11057,14954,22780.000
2026-07-07,22685.000,22820.000,22660.000,22675.000,11370,14881,22740.000
2026-07-08,22670.000,22830.000,22510.000,22540.000,18979,14652,22670.000
2026-07-09,22575.000,22605.000,22260.000,22295.000,13852,14637,22425.000
2026-07-10,22340.000,22595.000,22270.000,22535.000,16114,14817,22410.000
2026-07-13,22555.000,22640.000,22460.000,22510.000,10958,15154,22535.000
2026-07-14,22545.000,22625.000,22480.000,22525.000,12518,14722,22555.000
2026-07-15,22480.000,22585.000,22435.000,22510.000,15124,14416,22515.000
2026-07-16,22500.000,22705.000,22500.000,22555.000,14545,14491,22585.000
2026-07-17,22495.000,22520.000,22195.000,22230.000,13223,13909,22305.000
2026-07-20,22235.000,22610.000,22220.000,22315.000,13397,12722,22385.000
2026-07-21,22385.000,22400.000,22220.000,22320.000,8135,11838,22310.000
2026-07-22,22350.000,22470.000,22310.000,22395.000,10349,10927,22395.000
2026-07-23,22425.000,22570.000,22360.000,22550.000,10495,10382,22455.000
2026-07-24,22580.000,22615.000,22480.000,22540.000,10238,10847,22540.000
2026-07-27,22460.000,22585.000,22430.000,22455.000,9196,10899,22490.000
2026-07-28,22485.000,22510.000,22200.000,22265.000,10830,10278,22315.000
2026-07-29,22265.000,22395.000,22220.000,22310.000,9081,8319,22295.000
2026-07-30,22305.000,22310.000,22140.000,22200.000,16514,6199,22205.000
2026-07-31,22230.000,22410.000,22200.000,22235.000,9421,4726,22295.000
2026-08-03,22255.000,22345.000,22125.000,22130.000,5092,4129,22225.000
2026-08-04,22200.000,22435.000,22080.000,22350.000,17940,12402,22300.000
2026-08-05,22395.000,22615.000,22320.000,22555.000,13174,12831,22500.000
2026-08-06,22575.000,22695.000,22565.000,22625.000,16153,13262,22645.000
2026-08-07,22610.000,22710.000,22610.000,22670.000,12829,14006,22655.000
2026-08-10,22650.000,22775.000,22630.000,22645.000,13731,14609,22690.000
2026-08-11,22665.000,22725.000,22580.000,22680.000,11040,14430,22655.000
2026-08-12,22660.000,22940.000,22610.000,22935.000,19106,14880,22760.000
2026-08-13,22940.000,22940.000,22570.000,22635.000,15339,13648,22765.000
2026-08-14,22615.000,22760.000,22605.000,22730.000,12972,13476,22650.000
2026-08-17,22740.000,22860.000,22630.000,22750.000,13105,13871,22765.000
2026-08-18,22775.000,23020.000,22725.000,22905.000,13975,14512,22890.000
2026-08-19,22900.000,22970.000,22780.000,22970.000,9369,14431,22865.000
2026-08-20,22975.000,23080.000,22910.000,23000.000,11778,14919,23005.000
2026-08-21,23020.000,23235.000,22975.000,23150.000,12420,14599,23095.000
2026-08-24,23160.000,23230.000,23040.000,23070.000,10748,14125,23135.000
2026-08-25,23090.000,23310.000,22805.000,22925.000,18632,13736,23095.000
2026-08-26,22900.000,22975.000,22805.000,22915.000,10219,13777,22900.000
2026-08-27,22935.000,23200.000,22930.000,23050.000,15214,14050,23050.000
2026-08-28,23100.000,23255.000,23020.000,23080.000,17089,14919,23140.000
2026-08-31,23085.000,23110.000,22670.000,22920.000,14423,14330,22880.000
2026-09-01,22700.000,23080.000,22700.000,22875.000,15363,15619,22920.000
2026-09-02,22810.000,22970.000,22650.000,22775.000,23760,14671,22775.000
2026-09-03,22775.000,22955.000,22685.000,22750.000,21107,13175,22790.000
2026-09-04,22725.000,22895.000,22710.000,22800.000,14668,14170,22795.000
