date,open,high,low,close,volume,open_interest,settle
2011-11-02,15015.000,15330.000,14985.000,15330.000,413040,221016,15136.000
2011-11-03,15240.000,15310.000,15015.000,15045.000,324236,216456,15187.000
2011-11-04,15305.000,15565.000,15300.000,15550.000,357116,206364,15445.000
2011-11-07,15480.000,15490.000,15265.000,15350.000,236858,199890,15362.000
2011-11-08,15400.000,15455.000,15250.000,15325.000,243090,196200,15340.000
2011-11-09,15500.000,15540.000,15370.000,15450.000,252734,191392,15444.000
2011-11-10,15010.000,15055.000,14510.000,14510.000,548812,238034,14665.000
2011-11-11,14720.000,14820.000,14630.000,14760.000,273660,199940,14730.000
2011-11-14,15045.000,15590.000,15030.000,15430.000,344610,185264,15325.000
2011-11-15,15255.000,15370.000,15210.000,15305.000,173724,171058,15290.000
2011-11-16,15330.000,15420.000,15025.000,15125.000,197460,158580,15203.000
2011-11-17,15285.000,15360.000,15050.000,15255.000,174480,142454,15193.000
2011-11-18,14750.000,15070.000,14670.000,15045.000,205516,156600,14959.000
2011-11-21,15095.000,15200.000,15035.000,15155.000,241634,176058,15115.000
2011-11-22,15000.000,15235.000,14980.000,15170.000,269248,178318,15140.000
2011-11-23,15220.000,15290.000,15065.000,15075.000,238138,186848,15165.000
2011-11-24,15050.000,15140.000,14665.000,15030.000,487032,193284,14904.000
2011-11-25,14870.000,14945.000,14770.000,14840.000,247410,203602,14870.000
2011-11-28,15140.000,15250.000,15070.000,15175.000,252004,194400,15150.000
2011-11-29,15200.000,15310.000,15140.000,15245.000,255942,190240,15230.000
2011-11-30,15300.000,15325.000,15060.000,15125.000,225690,185344,15170.000
2011-12-01,16080.000,16080.000,15710.000,15800.000,318036,179444,15817.000
2011-12-05,15855.000,15950.000,15650.000,15705.000,222354,172566,15727.000
2011-12-06,15565.000,15695.000,15545.000,15675.000,181224,164136,15635.000
2011-12-07,15765.000,15850.000,15660.000,15815.000,158112,156716,15763.000
2011-12-08,15730.000,15890.000,15640.000,15775.000,179594,149886,15740.000
2011-12-09,15535.000,15680.000,15530.000,15640.000,162922,149436,15638.000
2011-12-12,15730.000,15755.000,15505.000,15575.000,159190,144640,15595.000
2011-12-13,15370.000,15440.000,15340.000,15355.000,119224,142334,15385.000
2011-12-14,15210.000,15245.000,14965.000,14980.000,195216,152550,15120.000
2011-12-15,14535.000,14915.000,14535.000,14715.000,279086,167246,14735.000
2011-12-16,14780.000,14960.000,14750.000,14945.000,161394,178542,14860.000
2011-12-19,14860.000,14895.000,14650.000,14785.000,295836,190276,14752.000
2011-12-20,14810.000,14845.000,14700.000,14780.000,179612,193494,14772.000
2011-12-21,14940.000,14990.000,14855.000,14900.000,167558,189484,14918.000
2011-12-22,14845.000,14900.000,14730.000,14865.000,213354,197048,14825.000
2011-12-23,14870.000,15045.000,14850.000,14990.000,219872,202292,14969.000
2011-12-26,14970.000,14980.000,14555.000,14645.000,368980,262966,14727.000
2011-12-27,14600.000,14765.000,14585.000,14710.000,249160,236594,14715.000
2011-12-28,14710.000,14795.000,14635.000,14755.000,190918,227400,14730.000
2011-12-29,14460.000,14625.000,14455.000,14575.000,190856,236724,14565.000
2011-12-30,14670.000,14825.000,14650.000,14800.000,196896,210068,14753.000
2012-01-04,14945.000,14950.000,14760.000,14770.000,161074,206582,14848.000
2012-01-05,14755.000,14905.000,14735.000,14865.000,164172,201276,14854.000
2012-01-06,14750.000,14825.000,14605.000,14725.000,285744,225830,14695.000
2012-01-09,14700.000,14770.000,14580.000,14740.000,214836,213376,14700.000
2012-01-10,14790.000,14980.000,14740.000,14915.000,175716,202488,14842.000
2012-01-11,15065.000,15105.000,14980.000,15080.000,154240,187658,15030.000
2012-01-12,15095.000,15220.000,14975.000,15190.000,178184,166682,15100.000
2012-01-13,15320.000,15410.000,15240.000,15360.000,163460,149638,15323.000
2012-01-16,15220.000,15370.000,15100.000,15310.000,195428,159172,15250.000
2012-01-17,15350.000,15610.000,15270.000,15525.000,291750,166460,15470.000
2012-01-18,15540.000,15585.000,15475.000,15505.000,155846,163906,15520.000
2012-01-19,15575.000,15720.000,15550.000,15665.000,149910,150924,15632.000
2012-01-20,15730.000,15895.000,15645.000,15850.000,140004,147976,15760.000
2012-01-30,16000.000,16360.000,15890.000,15940.000,260556,154648,16111.000
2012-01-31,16015.000,16100.000,15930.000,16060.000,189092,157046,16014.000
2012-02-01,15990.000,16050.000,15725.000,15775.000,227054,159868,15895.000
2012-02-02,15890.000,15970.000,15775.000,15940.000,271694,167540,15875.000
2012-02-03,15830.000,16065.000,15795.000,15955.000,232778,163978,15952.000
2012-02-06,16140.000,16250.000,16115.000,16190.000,159966,159766,16182.000
2012-02-07,16165.000,16195.000,15925.000,16010.000,176202,155180,16045.000
2012-02-08,16085.000,16275.000,16060.000,16270.000,166890,156910,16155.000
2012-02-09,16175.000,16300.000,16100.000,16145.000,169556,142894,16180.000
2012-02-10,16250.000,16255.000,16085.000,16125.000,126746,134040,16170.000
2012-02-13,16080.000,16195.000,16005.000,16115.000,160096,108510,16100.000
2012-02-14,16040.000,16055.000,15900.000,15930.000,182072,123746,15970.000
2012-02-15,15960.000,16080.000,15875.000,15940.000,254124,143870,15974.000
2012-02-16,15820.000,15820.000,15525.000,15595.000,296216,159970,15654.000
2012-02-17,15725.000,15750.000,15565.000,15575.000,203254,178406,15655.000
2012-02-20,15685.000,15785.000,15590.000,15600.000,227148,195730,15659.000
2012-02-21,15610.000,15790.000,15585.000,15780.000,260568,203872,15715.000
2012-02-22,15890.000,15900.000,15770.000,15825.000,170160,199196,15822.000
2012-02-23,15825.000,15900.000,15775.000,15860.000,165880,188462,15837.000
2012-02-24,15860.000,15965.000,15750.000,15805.000,195742,187360,15840.000
2012-02-27,15940.000,16000.000,15880.000,15945.000,159476,186546,15940.000
2012-02-28,15965.000,16140.000,15955.000,16125.000,196728,194286,16070.000
2012-02-29,16120.000,16145.000,16065.000,16145.000,115636,187698,16113.000
2012-03-01,16020.000,16060.000,15885.000,15895.000,176940,172498,15983.000
2012-03-02,15980.000,16090.000,15950.000,16070.000,136030,164232,16031.000
2012-03-05,16115.000,16125.000,16000.000,16020.000,82310,156518,16050.000
2012-03-06,16100.000,16100.000,15810.000,15870.000,170166,124232,15920.000
2012-03-07,15560.000,15680.000,15520.000,15610.000,180288,145084,15624.000
2012-03-08,15660.000,15780.000,15645.000,15730.000,171704,159698,15720.000
2012-03-09,15810.000,15905.000,15765.000,15895.000,147974,153316,15840.000
2012-03-12,15915.000,15930.000,15820.000,15905.000,144154,158274,15865.000
2012-03-13,15950.000,16065.000,15915.000,16050.000,170698,167742,15990.000
2012-03-14,16080.000,16175.000,15885.000,15905.000,229488,163870,16037.000
2012-03-15,15865.000,15930.000,15805.000,15865.000,161730,160044,15875.000
2012-03-16,15975.000,16045.000,15910.000,15980.000,171640,159250,15987.000
2012-03-19,15915.000,15945.000,15825.000,15875.000,125874,161652,15870.000
2012-03-20,15940.000,15970.000,15815.000,15885.000,180808,157688,15890.000
2012-03-21,15780.000,15850.000,15760.000,15820.000,188440,168816,15810.000
2012-03-22,15750.000,15785.000,15585.000,15605.000,240270,195262,15680.000
2012-03-23,15580.000,15655.000,15500.000,15650.000,207704,188326,15580.000
2012-03-26,15635.000,15695.000,15475.000,15490.000,162910,206774,15600.000
2012-03-27,15615.000,15650.000,15540.000,15640.000,191008,191242,15600.000
2012-03-28,15605.000,15685.000,15425.000,15445.000,171204,187446,15595.000
2012-03-29,15480.000,15540.000,15370.000,15405.000,143706,150720,15465.000
2012-03-30,15485.000,15540.000,15460.000,15525.000,98564,147176,15500.000
2012-04-05,15400.000,15510.000,15220.000,15470.000,151448,157432,15390.000
2012-04-06,15515.000,15670.000,15450.000,15670.000,172512,177938,15540.000
2012-04-09,15750.000,15780.000,15575.000,15635.000,211916,171476,15665.000
2012-04-10,15585.000,15730.000,15570.000,15595.000,210976,182048,15645.000
2012-04-11,15410.000,15495.000,15380.000,15380.000,181852,178456,15439.000
2012-04-12,15460.000,15580.000,15445.000,15550.000,157280,176398,15510.000
2012-04-13,15695.000,15695.000,15560.000,15565.000,146664,176152,15616.000
2012-04-16,15370.000,15430.000,15300.000,15345.000,168640,188412,15375.000
2012-04-17,15410.000,15430.000,15365.000,15370.000,130342,190850,15402.000
2012-04-18,15470.000,15550.000,15340.000,15530.000,209722,188918,15460.000
2012-04-19,15455.000,15490.000,15430.000,15470.000,108920,188274,15455.000
2012-04-20,15495.000,15550.000,15440.000,15520.000,99522,184690,15498.000
2012-04-23,15555.000,15580.000,15480.000,15480.000,111252,185080,15521.000
2012-04-24,15460.000,15530.000,15420.000,15480.000,121660,183498,15475.000
2012-04-25,15490.000,15545.000,15465.000,15495.000,83300,180854,0.000
2012-04-26,15510.000,15600.000,15495.000,15595.000,90186,174102,0.000
2012-04-27,15720.000,15735.000,15655.000,15695.000,63468,93076,15685.000
2012-05-02,15800.000,15815.000,15700.000,15765.000,83782,103070,15760.000
2012-05-03,15650.000,15715.000,15600.000,15610.000,83622,111680,15655.000
2012-05-04,15550.000,15610.000,15535.000,15610.000,70170,120952,15575.000
2012-05-07,15515.000,15540.000,15420.000,15450.000,84276,129176,15460.000
2012-05-08,15500.000,15540.000,15465.000,15470.000,71456,135484,15500.000
2012-05-09,15400.000,15430.000,15290.000,15340.000,138044,149760,15355.000
2012-05-10,15300.000,15350.000,15250.000,15315.000,136634,166426,15295.000
2012-05-11,15295.000,15315.000,15100.000,15115.000,144326,166804,15195.000
2012-05-14,15195.000,15215.000,14910.000,14975.000,146464,170576,15057.000
2012-05-15,14900.000,15040.000,14840.000,15025.000,112858,167562,14940.000
2012-05-16,14980.000,15065.000,14855.000,14855.000,112424,172690,14970.000
2012-05-17,14915.000,15025.000,14870.000,14975.000,103566,168020,14940.000
2012-05-18,14910.000,14950.000,14790.000,14855.000,94998,165946,14872.000
2012-05-21,14930.000,15090.000,14925.000,14990.000,73620,161022,14995.000
2012-05-22,15055.000,15055.000,14950.000,14950.000,55362,119134,15005.000
2012-05-23,14875.000,14910.000,14695.000,14755.000,107836,137322,14795.000
2012-05-24,14770.000,14785.000,14650.000,14760.000,106492,142324,14705.000
2012-05-25,14770.000,14820.000,14705.000,14790.000,69608,146426,14750.000
2012-05-28,14950.000,15000.000,14870.000,15000.000,103570,153190,14945.000
2012-05-29,14960.000,15040.000,14925.000,15030.000,96348,163956,14985.000
2012-05-30,14965.000,14970.000,14845.000,14895.000,94034,169120,14910.000
2012-05-31,14795.000,14845.000,14700.000,14795.000,79814,171130,14785.000
2012-06-01,14790.000,14870.000,14735.000,14770.000,104626,175950,14800.000
2012-06-04,14665.000,14680.000,14475.000,14550.000,188320,182196,0.000
2012-06-05,14655.000,14740.000,14630.000,14690.000,101364,175354,14685.000
2012-06-06,14780.000,14850.000,14685.000,14810.000,101882,170726,14775.000
2012-06-07,14860.000,14880.000,14715.000,14720.000,85590,173766,14795.000
2012-06-08,14750.000,14775.000,14685.000,14705.000,82914,170574,14733.000
2012-06-11,14835.000,14980.000,14710.000,14890.000,94212,167264,14905.000
2012-06-12,14770.000,14790.000,14705.000,14755.000,52126,170052,14750.000
2012-06-13,14805.000,14850.000,14735.000,14820.000,54614,168946,14790.000
2012-06-14,14780.000,14845.000,14750.000,14770.000,55318,166032,14792.000
2012-06-15,14830.000,14930.000,14820.000,14910.000,61700,157992,14870.000
2012-06-18,14980.000,15130.000,14910.000,14975.000,67080,152618,14985.000
2012-06-19,14940.000,14965.000,14860.000,14880.000,43900,105322,14930.000
2012-06-20,14920.000,14985.000,14905.000,14945.000,45700,108934,14940.000
2012-06-21,14790.000,14790.000,14630.000,14640.000,101878,141912,14720.000
2012-06-25,14550.000,14645.000,14490.000,14570.000,98020,155854,14585.000
2012-06-26,14570.000,14620.000,14255.000,14315.000,191762,196358,14425.000
2012-06-27,14325.000,14345.000,14145.000,14245.000,271328,222384,14215.000
2012-06-28,14300.000,14385.000,14245.000,14350.000,207200,213348,14310.000
2012-06-29,14330.000,14720.000,14315.000,14580.000,235022,191390,14475.000
2012-07-02,14850.000,14850.000,14610.000,14685.000,144106,184652,14695.000
2012-07-03,14710.000,14885.000,14680.000,14855.000,165022,181380,14814.000
2012-07-04,14890.000,14915.000,14765.000,14830.000,128814,174956,14835.000
2012-07-05,14835.000,14880.000,14760.000,14850.000,90446,171972,14825.000
2012-07-06,14790.000,14825.000,14645.000,14740.000,162444,177688,14715.000
2012-07-09,14645.000,14785.000,14630.000,14690.000,107376,168986,14702.000
2012-07-10,14705.000,14790.000,14630.000,14650.000,89192,170818,14725.000
2012-07-11,14635.000,14695.000,14580.000,14655.000,83684,173056,14645.000
2012-07-12,14700.000,14720.000,14550.000,14640.000,87848,171222,14631.000
2012-07-13,14660.000,14795.000,14645.000,14775.000,90846,165574,14722.000
2012-07-16,14835.000,14860.000,14750.000,14800.000,69238,160588,14810.000
2012-07-17,14850.000,14945.000,14755.000,14800.000,75790,148318,14830.000
2012-07-18,14820.000,14840.000,14750.000,14785.000,44716,146498,14790.000
2012-07-19,14860.000,14870.000,14790.000,14830.000,34060,142348,14829.000
2012-07-20,14890.000,14895.000,14625.000,14720.000,92206,137476,14785.000
2012-07-23,14610.000,14660.000,14450.000,14460.000,152038,161742,14550.000
2012-07-24,14440.000,14585.000,14420.000,14560.000,117440,155824,14535.000
2012-07-25,14460.000,14520.000,14370.000,14380.000,120934,170440,14450.000
2012-07-26,14450.000,14495.000,14420.000,14470.000,68428,166818,14460.000
2012-07-27,14520.000,14650.000,14480.000,14640.000,106404,162374,14587.000
2012-07-30,14710.000,14720.000,14605.000,14630.000,78796,162184,14660.000
2012-07-31,14690.000,14760.000,14660.000,14720.000,83688,157428,14695.000
2012-08-01,14620.000,14680.000,14550.000,14610.000,101670,162244,14610.000
2012-08-02,14510.000,14590.000,14510.000,14570.000,61924,165638,14560.000
2012-08-03,14505.000,14580.000,14505.000,14565.000,71036,172750,14550.000
2012-08-06,14620.000,14700.000,14585.000,14645.000,55266,166510,14635.000
2012-08-07,14680.000,14680.000,14615.000,14640.000,35548,165308,14645.000
2012-08-08,14715.000,14780.000,14670.000,14680.000,62932,161048,14715.000
2012-08-09,14725.000,14800.000,14715.000,14795.000,48682,158162,14745.000
2012-08-10,14745.000,14790.000,14520.000,14650.000,78996,157746,14670.000
2012-08-13,14670.000,14670.000,14585.000,14590.000,36804,157962,14620.000
2012-08-14,14575.000,14645.000,14515.000,14635.000,68158,156070,14590.000
2012-08-15,14655.000,14655.000,14555.000,14600.000,34890,153454,14605.000
2012-08-16,14600.000,14605.000,14310.000,14390.000,249924,172928,14420.000
2012-08-17,14450.000,14540.000,14425.000,14525.000,143426,158286,14480.000
2012-08-20,14515.000,14520.000,14360.000,14415.000,130400,177914,14420.000
2012-08-21,14450.000,14545.000,14415.000,14530.000,94256,172026,14475.000
2012-08-22,14545.000,14590.000,14500.000,14530.000,74592,168146,14540.000
2012-08-23,14625.000,14695.000,14605.000,14680.000,106068,160996,14655.000
2012-08-24,14670.000,14680.000,14610.000,14660.000,63806,156192,14640.000
2012-08-27,14810.000,14930.000,14750.000,14795.000,109948,157420,14815.000
2012-08-28,14740.000,14760.000,14670.000,14730.000,71370,154444,14720.000
2012-08-29,14720.000,14795.000,14695.000,14770.000,88062,152168,14745.000
2012-08-30,14730.000,14820.000,14675.000,14790.000,81758,153620,14750.000
2012-08-31,14705.000,14725.000,14640.000,14685.000,77410,151166,14680.000
2012-09-03,14655.000,14855.000,14605.000,14845.000,102306,167020,14765.000
2012-09-04,14885.000,14900.000,14795.000,14845.000,68198,161184,14830.000
2012-09-05,14810.000,14850.000,14770.000,14790.000,58716,155918,14810.000
2012-09-06,14880.000,14990.000,14825.000,14970.000,120520,157410,14915.000
2012-09-07,14990.000,15080.000,14940.000,15060.000,125456,156160,15005.000
2012-09-10,15310.000,15460.000,15305.000,15400.000,138590,152900,15380.000
2012-09-11,15440.000,15440.000,15235.000,15390.000,117864,140766,15335.000
2012-09-12,15410.000,15515.000,15365.000,15495.000,129668,129692,15452.000
2012-09-13,15465.000,15485.000,15270.000,15300.000,88508,117638,15398.000
2012-09-14,15645.000,15980.000,15640.000,15845.000,135212,113274,15801.000
2012-09-17,15845.000,15850.000,15705.000,15715.000,62130,108408,15770.000
2012-09-18,15585.000,15695.000,15560.000,15635.000,46812,104294,15635.000
2012-09-19,15725.000,15910.000,15705.000,15890.000,91756,107872,15808.000
2012-09-20,15795.000,15800.000,15565.000,15600.000,127634,101754,15669.000
2012-09-21,15700.000,15765.000,15640.000,15730.000,86150,102716,15700.000
2012-09-24,15600.000,15610.000,15415.000,15540.000,106568,106812,15505.000
2012-09-25,15600.000,15630.000,15525.000,15570.000,52098,105206,15560.000
2012-09-26,15550.000,15750.000,15530.000,15610.000,122584,107804,15669.000
2012-09-27,15490.000,15860.000,15460.000,15650.000,98996,101296,15585.000
2012-09-28,15750.000,15815.000,15660.000,15780.000,62668,101140,15740.000
2012-10-08,15580.000,15615.000,15465.000,15525.000,69134,98218,15525.000
2012-10-09,15545.000,15645.000,15515.000,15575.000,92766,103884,15584.000
2012-10-10,15460.000,15465.000,15200.000,15415.000,106396,108082,15372.000
2012-10-11,15310.000,15410.000,15240.000,15320.000,101172,105370,15330.000
2012-10-12,15315.000,15395.000,15255.000,15275.000,89874,109522,15324.000
2012-10-15,15120.000,15220.000,15100.000,15175.000,84362,111114,15176.000
2012-10-16,15160.000,15275.000,15150.000,15195.000,78976,117998,15225.000
2012-10-17,15190.000,15215.000,15065.000,15120.000,131366,128738,15120.000
2012-10-18,15205.000,15275.000,15190.000,15210.000,75782,123386,15235.000
2012-10-19,15195.000,15210.000,15045.000,15060.000,81190,127562,15115.000
2012-10-22,14960.000,15005.000,14900.000,14970.000,88928,126488,14960.000
2012-10-23,14895.000,14950.000,14780.000,14790.000,106176,136072,14860.000
2012-10-24,14800.000,14890.000,14800.000,14880.000,80124,134716,14850.000
2012-10-25,14885.000,14920.000,14830.000,14860.000,70684,133448,14874.000
