date,open,high,low,close,volume,open_interest,settle
2024-11-18,3997.800,4035.600,3932.000,3954.600,138646,180408,0.000
2024-11-19,3966.000,3978.000,3900.000,3973.200,124821,173451,0.000
2024-11-20,3961.400,4002.200,3956.000,3980.000,99274,163271,0.000
2024-11-21,3974.800,3998.000,3960.200,3989.200,83651,158321,0.000
2024-11-22,3985.000,3992.000,3853.200,3860.800,115044,164352,0.000
2024-11-25,3878.200,3887.000,3804.000,3839.000,110372,160836,0.000
2024-11-26,3830.000,3869.800,3822.000,3836.000,87806,149991,0.000
2024-11-27,3828.600,3910.400,3813.600,3901.400,112178,157714,0.000
2024-11-28,3896.200,3905.000,3853.200,3872.400,94719,144667,0.000
2024-11-29,3876.800,3965.600,3874.000,3911.000,118696,154628,0.000
2024-12-02,3912.000,3959.400,3902.000,3942.000,101066,140246,0.000
2024-12-03,3939.800,3965.600,3914.200,3945.600,89048,137651,0.000
2024-12-04,3940.000,3950.400,3910.000,3924.800,82377,129367,0.000
2024-12-05,3915.600,3934.600,3903.200,3918.600,72701,129462,0.000
2024-12-06,3921.000,4001.400,3915.200,3968.000,113855,139772,0.000
2024-12-09,3967.000,3994.400,3936.600,3963.400,83017,122070,0.000
2024-12-10,4099.000,4124.000,3989.600,4000.400,116078,132915,0.000
2024-12-11,3997.000,4013.600,3985.200,3994.000,70438,114764,0.000
2024-12-12,3994.200,4044.200,3987.000,4038.800,83636,121586,0.000
2024-12-13,4005.000,4006.400,3926.200,3935.000,104929,109870,0.000
2024-12-16,3940.000,3940.000,3901.200,3911.400,65026,96215,0.000
2024-12-17,3907.000,3962.000,3907.000,3922.400,89943,89729,0.000
2024-12-18,3941.400,3959.400,3931.600,3940.200,65404,66736,0.000
2024-12-19,3910.800,3956.600,3897.200,3944.800,55685,43675,0.000
2024-12-20,3937.000,3957.600,3921.000,3935.000,31716,19435,0.000
2024-12-23,3939.800,3972.000,3931.400,3937.400,52276,140464,0.000
2024-12-24,3941.200,3998.400,3938.200,3988.800,55592,141179,0.000
2024-12-25,3992.000,4009.000,3968.000,3986.800,48157,138808,0.000
2024-12-26,3984.800,3999.600,3972.200,3990.400,33505,137340,0.000
2024-12-27,3994.000,4021.200,3980.000,3987.000,52322,146847,0.000
2024-12-30,3987.600,4014.800,3986.600,4003.400,43124,141697,0.000
2024-12-31,4005.800,4014.200,3916.800,3921.000,63904,145358,0.000
2025-01-02,3921.000,3931.000,3784.400,3817.800,82958,151506,0.000
2025-01-03,3826.000,3834.000,3758.000,3779.000,74342,150331,0.000
2025-01-06,3780.200,3785.400,3740.800,3762.000,63581,148863,0.000
2025-01-07,3757.000,3793.400,3750.000,3789.600,52260,144935,0.000
2025-01-08,3780.000,3810.000,3720.600,3781.200,74894,151394,0.000
2025-01-09,3773.000,3790.000,3762.400,3772.200,46603,142363,0.000
2025-01-10,3778.000,3785.800,3727.400,3728.000,56307,147539,0.000
2025-01-13,3710.000,3739.200,3702.000,3724.000,56330,145942,0.000
2025-01-14,3732.800,3834.800,3721.200,3816.800,85212,157583,0.000
2025-01-15,3806.400,3815.000,3786.000,3794.600,51748,151093,0.000
2025-01-16,3807.600,3849.600,3771.000,3792.200,76758,166339,0.000
2025-01-17,3784.400,3835.000,3776.600,3807.200,77443,162173,0.000
2025-01-20,3832.000,3863.600,3818.600,3827.000,68261,163779,0.000
2025-01-21,3850.400,3854.000,3816.000,3831.600,65603,161675,0.000
2025-01-22,3824.400,3825.400,3774.200,3790.800,74475,166367,0.000
2025-01-23,3830.200,3872.600,3791.000,3798.600,107102,173229,0.000
2025-01-24,3798.000,3859.000,3797.000,3843.800,83529,167315,0.000
2025-01-27,3846.000,3855.400,3795.000,3795.000,63406,159646,0.000
2025-02-05,3826.400,3829.400,3775.600,3788.800,65902,163600,0.000
2025-02-06,3788.000,3849.800,3786.200,3841.600,74978,160510,0.000
2025-02-07,3841.200,3925.600,3834.200,3897.800,107480,174116,0.000
2025-02-10,3905.000,3910.200,3882.200,3899.000,64008,159057,0.000
2025-02-11,3902.000,3904.400,3868.400,3883.200,54628,157204,0.000
2025-02-12,3879.000,3927.600,3866.000,3918.400,74891,160158,0.000
2025-02-13,3914.600,3940.200,3901.000,3910.000,82808,162824,0.000
2025-02-14,3912.800,3948.600,3904.400,3944.400,79613,160292,0.000
2025-02-17,3958.000,3964.000,3916.000,3948.200,75930,161747,0.000
2025-02-18,3940.000,3965.000,3900.400,3918.200,89311,163220,0.000
2025-02-19,3914.000,3949.600,3907.400,3939.400,81144,164340,0.000
2025-02-20,3931.000,3939.400,3913.200,3926.800,73119,160226,0.000
2025-02-21,3936.200,3988.400,3925.800,3981.600,106233,176088,0.000
2025-02-24,3978.000,3995.800,3946.000,3967.200,90206,163065,0.000
2025-02-25,3930.000,3956.600,3913.000,3928.600,83453,160826,0.000
2025-02-26,3935.600,3961.000,3922.600,3957.200,88376,156688,0.000
2025-02-27,3957.000,3975.000,3931.000,3973.600,94347,156589,0.000
2025-02-28,3955.000,3970.000,3887.400,3899.800,104257,157983,0.000
2025-03-03,3908.000,3935.000,3871.800,3886.600,93136,153150,0.000
2025-03-04,3870.000,3891.000,3858.800,3882.200,72633,144648,0.000
2025-03-05,3885.000,3903.000,3871.400,3894.600,71493,142442,0.000
2025-03-06,3917.600,3969.000,3916.000,3954.200,95177,144572,0.000
2025-03-07,3945.200,3964.800,3933.000,3943.800,65169,132487,0.000
2025-03-10,3943.200,3945.800,3896.600,3917.800,76002,130053,0.000
2025-03-11,3884.400,3930.000,3882.200,3930.000,70169,123314,0.000
2025-03-12,3936.000,3950.800,3911.600,3923.200,72770,123274,0.000
2025-03-13,3924.000,3935.000,3885.800,3904.800,76944,116309,0.000
2025-03-14,3913.000,4020.000,3910.400,4012.800,121547,124275,0.000
2025-03-17,4022.000,4028.000,3991.000,3996.000,79845,97164,0.000
2025-03-18,3989.000,4001.800,3976.600,3982.200,37257,133121,0.000
2025-03-19,3978.200,4002.200,3968.400,3990.000,38825,138517,0.000
2025-03-20,3987.000,3989.600,3947.000,3953.600,42985,145560,0.000
2025-03-21,3950.000,3960.200,3871.800,3882.800,67356,158782,0.000
2025-03-24,3885.200,3907.200,3878.600,3900.200,51229,151921,0.000
2025-03-25,3901.000,3913.200,3890.600,3904.400,45405,152230,0.000
2025-03-26,3902.000,3918.600,3888.800,3891.800,45817,154083,0.000
2025-03-27,3890.000,3931.600,3873.400,3904.600,56873,156732,0.000
2025-03-28,3906.400,3909.800,3875.200,3884.000,51648,152667,0.000
2025-03-31,3877.200,3902.000,3833.800,3858.600,64968,159056,0.000
2025-04-01,3866.000,3879.600,3853.400,3859.600,40892,150013,0.000
2025-04-02,3859.600,3876.000,3850.400,3857.600,37515,151868,0.000
2025-04-03,3824.000,3864.000,3820.200,3837.000,62929,160981,0.000
2025-04-07,3683.400,3729.200,3452.600,3452.600,149826,164375,0.000
2025-04-08,3482.600,3560.000,3470.000,3543.800,123769,153665,0.000
2025-04-09,3499.600,3634.400,3489.000,3614.000,115307,150590,0.000
2025-04-10,3678.400,3713.400,3655.000,3673.000,83748,141689,0.000
2025-04-11,3678.200,3709.000,3650.200,3686.600,69617,139942,0.000
2025-04-14,3706.200,3717.000,3694.000,3694.800,45569,135018,0.000
2025-04-15,3692.000,3698.000,3675.400,3690.400,44540,137582,0.000
2025-04-16,3691.200,3697.800,3652.600,3690.800,58241,141540,0.000
2025-04-17,3680.000,3725.000,3678.200,3710.600,55799,141593,0.000
2025-04-18,3706.400,3723.400,3694.600,3708.800,45646,139841,0.000
2025-04-21,3708.200,3745.200,3705.400,3733.200,44191,139536,0.000
2025-04-22,3733.200,3750.000,3731.400,3733.000,37955,136331,0.000
2025-04-23,3753.800,3768.000,3727.800,3734.000,48170,137093,0.000
2025-04-24,3736.200,3759.800,3720.600,3736.800,48747,136827,0.000
2025-04-25,3745.000,3760.000,3730.200,3739.200,47168,136227,0.000
2025-04-28,3737.000,3741.000,3716.800,3730.600,38102,134340,0.000
2025-04-29,3729.000,3739.000,3715.400,3724.800,37569,134140,0.000
2025-04-30,3725.800,3748.000,3715.600,3716.200,42386,136357,0.000
2025-05-06,3734.000,3772.000,3733.200,3766.200,47831,138953,0.000
2025-05-07,3820.000,3835.000,3770.200,3785.000,56105,141994,0.000
2025-05-08,3778.000,3836.200,3775.600,3816.000,58985,146021,0.000
2025-05-09,3813.200,3815.200,3793.400,3808.600,39940,138820,0.000
2025-05-12,3830.600,3858.800,3822.000,3853.000,61843,152926,0.000
2025-05-13,3868.000,3872.000,3842.000,3851.000,45698,143968,0.000
2025-05-14,3852.000,3933.200,3851.200,3907.400,81957,164602,0.000
2025-05-15,3896.400,3905.800,3863.400,3872.800,59965,153318,0.000
2025-05-16,3868.000,3876.800,3838.400,3846.000,55823,154933,0.000
2025-05-19,3840.000,3848.000,3821.800,3843.200,48882,149439,0.000
2025-05-20,3847.000,3878.000,3839.400,3865.400,52572,150105,0.000
2025-05-21,3865.400,3894.600,3863.800,3881.200,56306,146414,0.000
2025-05-22,3878.000,3889.800,3864.000,3879.600,52835,143884,0.000
2025-05-23,3875.200,3904.800,3846.000,3846.200,78281,152612,0.000
2025-05-26,3846.200,3856.800,3817.400,3831.200,62863,138782,0.000
2025-05-27,3828.200,3834.600,3802.000,3809.200,54529,140116,0.000
2025-05-28,3815.000,3821.600,3800.600,3805.000,45973,129593,0.000
2025-05-29,3814.600,3853.600,3803.000,3832.800,70602,136268,0.000
2025-05-30,3825.000,3830.800,3792.000,3822.400,63806,122449,0.000
2025-06-03,3815.800,3841.400,3808.200,3824.800,52960,123878,0.000
2025-06-04,3829.600,3855.600,3827.200,3842.400,47487,116411,0.000
2025-06-05,3848.000,3865.000,3835.000,3852.000,49359,116859,0.000
2025-06-06,3857.000,3870.400,3846.800,3855.400,43521,110984,0.000
2025-06-09,3862.000,3883.600,3855.200,3867.800,57026,119577,0.000
2025-06-10,3870.000,3878.800,3830.000,3841.000,64495,112083,0.000
2025-06-11,3848.800,3902.600,3848.600,3878.800,69002,115340,0.000
2025-06-12,3870.200,3889.800,3854.200,3883.600,51953,102508,0.000
2025-06-13,3874.000,3878.000,3840.200,3856.400,60941,104348,0.000
2025-06-16,3848.000,3874.400,3847.600,3869.800,57349,83317,0.000
2025-06-17,3805.000,3808.200,3785.600,3799.200,25492,102213,0.000
2025-06-18,3806.800,3810.000,3782.800,3801.600,29991,108981,0.000
2025-06-19,3796.000,3798.200,3754.600,3766.000,37749,117192,0.000
2025-06-20,3770.800,3785.200,3766.800,3773.600,35051,119027,0.000
2025-06-23,3765.000,3809.800,3760.600,3797.400,47208,128778,0.000
2025-06-24,3804.600,3872.000,3804.000,3852.400,57535,133116,0.000
2025-06-25,3856.000,3928.000,3851.200,3922.800,61056,139245,0.000
2025-06-26,3915.200,3925.000,3901.200,3904.200,43176,135683,0.000
2025-06-27,3911.000,3931.400,3874.000,3876.600,56221,139367,0.000
2025-06-30,3881.200,3893.000,3867.000,3885.800,40077,135428,0.000
2025-07-01,3889.200,3895.600,3867.000,3886.000,34558,132977,0.000
2025-07-02,3890.200,3899.600,3872.200,3894.200,35301,133038,0.000
2025-07-03,3899.600,3923.600,3891.000,3918.000,38088,132375,0.000
2025-07-04,3918.200,3974.200,3905.000,3936.000,66892,146863,0.000
2025-07-07,3932.200,3937.600,3907.000,3918.000,35769,135826,0.000
2025-07-08,3921.200,3967.200,3920.200,3958.600,50571,142398,0.000
2025-07-09,3958.600,3978.000,3948.000,3952.800,43451,137184,0.000
2025-07-10,3956.200,3998.800,3952.000,3972.000,51019,144324,0.000
2025-07-11,3977.000,4045.000,3971.200,3993.400,84781,158393,0.000
2025-07-14,3993.600,4002.800,3984.800,3985.800,37589,150188,0.000
2025-07-15,3991.000,4012.000,3952.600,3980.600,62583,152828,0.000
2025-07-16,3981.200,3998.600,3958.800,3971.000,45629,147324,0.000
2025-07-17,3976.000,4012.000,3972.200,4011.800,49872,153281,0.000
2025-07-18,4018.800,4046.000,4015.200,4041.800,59958,157186,0.000
2025-07-21,4055.200,4070.800,4044.600,4064.800,49413,152831,0.000
2025-07-22,4067.000,4110.800,4051.000,4109.800,69503,162828,0.000
2025-07-23,4117.000,4146.600,4097.200,4109.200,76014,161682,0.000
2025-07-24,4103.000,4144.600,4101.200,4141.200,65298,163125,0.000
2025-07-25,4136.000,4138.000,4104.000,4116.000,53170,155404,0.000
2025-07-28,4116.000,4134.600,4093.800,4122.000,54638,156735,0.000
2025-07-29,4112.000,4142.800,4095.400,4141.400,58516,153577,0.000
2025-07-30,4131.400,4173.000,4110.000,4136.400,81931,162604,0.000
2025-07-31,4124.800,4125.600,4035.400,4057.000,91447,157602,0.000
2025-08-01,4057.800,4066.400,4018.600,4029.600,56881,151416,0.000
2025-08-04,4018.200,4054.000,4017.400,4052.800,44736,146808,0.000
2025-08-05,4060.000,4086.600,4051.000,4082.000,45420,147312,0.000
2025-08-06,4080.000,4105.200,4077.000,4097.000,42038,144956,0.000
2025-08-07,4100.000,4117.400,4073.200,4092.600,54603,149221,0.000
2025-08-08,4087.000,4102.000,4073.800,4083.200,42805,142247,0.000
2025-08-11,4089.400,4126.400,4086.000,4104.800,60577,151777,0.000
2025-08-12,4109.600,4144.200,4104.600,4131.200,61270,149241,0.000
2025-08-13,4138.800,4181.000,4135.200,4170.800,74450,160310,0.000
2025-08-14,4179.600,4212.800,4155.800,4163.800,93677,167999,0.000
2025-08-15,4157.000,4215.000,4146.800,4209.400,90646,166989,0.000
2025-08-18,4220.000,4275.200,4196.000,4237.800,99705,168841,0.000
2025-08-19,4244.000,4260.400,4208.800,4216.200,73558,154897,0.000
2025-08-20,4201.000,4273.800,4176.600,4270.000,90137,159194,0.000
2025-08-21,4280.400,4299.800,4264.200,4282.200,83303,151396,0.000
2025-08-22,4283.000,4396.600,4283.000,4394.000,94570,161198,0.000
2025-08-25,4425.000,4484.600,4408.000,4474.600,118828,165246,0.000
2025-08-26,4474.800,4482.800,4437.200,4449.000,87160,151718,0.000
2025-08-27,4451.200,4494.800,4380.600,4384.000,113283,155760,0.000
2025-08-28,4383.200,4465.000,4360.200,4460.400,126057,154101,0.000
2025-08-29,4452.200,4517.600,4447.000,4506.200,126040,151201,0.000
2025-09-01,4517.000,4527.200,4480.000,4510.600,94140,137802,0.000
2025-09-02,4516.000,4540.600,4446.000,4481.200,122523,146527,0.000
2025-09-03,4501.400,4508.600,4408.000,4430.000,120700,137484,0.000
2025-09-04,4437.000,4453.600,4306.200,4349.400,133914,144443,0.000
2025-09-05,4351.200,4470.000,4344.200,4456.600,98192,126309,0.000
2025-09-08,4464.000,4478.800,4424.000,4453.000,83936,122548,0.000
2025-09-09,4438.000,4463.000,4401.200,4426.200,73565,112541,0.000
2025-09-10,4430.800,4461.800,4405.000,4432.400,76988,113485,0.000
2025-09-11,4424.000,4562.200,4413.600,4562.000,96412,115085,0.000
2025-09-12,4557.000,4565.800,4517.000,4523.200,83488,103677,0.000
2025-09-15,4506.800,4528.200,4489.000,4497.000,41930,115931,0.000
2025-09-16,4510.000,4523.800,4459.000,4489.200,51156,126801,0.000
2025-09-17,4493.800,4527.600,4466.200,4518.200,57612,133521,0.000
2025-09-18,4512.000,4545.000,4405.800,4448.200,95637,152375,0.000
2025-09-19,4455.000,4490.000,4440.800,4464.400,80743,151383,0.000
2025-09-22,4475.000,4488.000,4447.200,4484.000,65934,149528,0.000
2025-09-23,4495.000,4513.000,4408.800,4483.800,101402,159890,0.000
2025-09-24,4468.800,4531.200,4463.200,4530.000,86527,151864,0.000
2025-09-25,4523.400,4587.600,4522.000,4562.200,80775,154619,0.000
2025-09-26,4550.000,4570.800,4525.000,4525.000,71448,150988,0.000
2025-09-29,4530.000,4639.800,4515.200,4604.600,97301,165254,0.000
2025-09-30,4615.000,4631.800,4601.000,4618.000,63292,153795,0.000
2025-10-09,4639.000,4715.000,4627.200,4689.200,78704,163300,0.000
2025-10-10,4664.000,4674.400,4576.200,4592.200,96227,162971,0.000
2025-10-13,4520.000,4574.400,4493.000,4562.600,97200,163856,0.000
2025-10-14,4588.600,4609.000,4480.000,4507.200,107698,162441,0.000
2025-10-15,4522.000,4587.800,4501.000,4576.400,86223,160428,0.000
2025-10-16,4561.000,4618.000,4561.000,4590.000,87781,161774,0.000
2025-10-17,4582.000,4596.000,4468.000,4485.200,99982,163234,0.000
2025-10-20,4523.000,4549.800,4490.800,4506.800,71457,156399,0.000
2025-10-21,4528.200,4599.200,4521.000,4577.600,77133,157558,0.000
2025-10-22,4559.000,4579.400,4536.800,4563.400,65140,151558,0.000
2025-10-23,4555.400,4589.600,4505.400,4580.800,84087,160208,0.000
2025-10-24,4592.000,4634.800,4592.000,4634.800,74172,153415,0.000
2025-10-27,4672.000,4697.800,4660.800,4684.400,71074,157785,0.000
2025-10-28,4680.000,4719.000,4660.400,4669.600,72481,155110,0.000
2025-10-29,4685.000,4732.600,4678.600,4732.600,65655,156239,0.000
2025-10-30,4723.200,4741.000,4680.000,4690.000,87251,160853,0.000
2025-10-31,4691.600,4699.400,4627.400,4631.400,85956,160463,0.000
2025-11-03,4637.000,4642.200,4577.600,4634.800,72223,157779,0.000
2025-11-04,4629.600,4639.400,4558.200,4589.000,74377,155987,0.000
2025-11-05,4536.600,4621.400,4536.000,4596.600,73216,156249,0.000
2025-11-06,4611.000,4682.600,4608.000,4670.800,71116,154733,0.000
2025-11-07,4656.000,4676.800,4638.000,4659.400,56412,149916,0.000
2025-11-10,4675.000,4678.000,4626.400,4672.000,69883,156162,0.000
2025-11-11,4684.400,4690.600,4618.400,4626.800,70771,151427,0.000
2025-11-12,4628.600,4649.400,4593.800,4628.000,79009,157009,0.000
2025-11-13,4620.000,4682.400,4617.600,4677.000,70414,149415,0.000
2025-11-14,4650.000,4661.800,4600.000,4600.400,67288,149958,0.000
2025-11-17,4596.200,4605.000,4558.800,4581.400,69751,154108,0.000
2025-11-18,4571.000,4586.000,4530.400,4555.000,76476,158826,0.000
2025-11-19,4558.600,4587.000,4544.200,4565.200,76820,156324,0.000
2025-11-20,4590.800,4599.200,4535.200,4539.200,83141,165189,0.000
2025-11-21,4509.600,4521.400,4427.200,4428.400,112829,176897,0.000
2025-11-24,4451.000,4454.600,4408.800,4435.200,82507,168604,0.000
2025-11-25,4458.800,4504.000,4455.600,4473.000,77751,160808,0.000
2025-11-26,4482.800,4519.000,4471.000,4493.000,70583,155905,0.000
2025-11-27,4499.000,4549.000,4487.600,4492.600,72122,155679,0.000
2025-11-28,4492.000,4515.800,4476.000,4505.800,64947,148801,0.000
2025-12-01,4516.800,4555.800,4511.800,4555.400,68600,145600,0.000
2025-12-02,4555.400,4559.800,4521.600,4535.800,55827,138432,0.000
2025-12-03,4538.200,4556.000,4504.200,4518.200,67863,142198,0.000
2025-12-04,4525.000,4547.800,4500.800,4530.600,63708,136475,0.000
2025-12-05,4525.000,4588.400,4516.400,4574.400,84754,143296,0.000
2025-12-08,4590.000,4635.000,4589.600,4613.200,76082,132821,0.000
2025-12-09,4611.400,4618.800,4571.800,4583.200,63877,125588,0.000
2025-12-10,4576.000,4583.600,4532.000,4574.200,75990,121027,0.000
2025-12-11,4585.200,4593.200,4534.600,4539.600,64930,111889,0.000
2025-12-12,4559.600,4581.600,4526.000,4574.000,74003,113155,0.000
2025-12-15,4511.000,4549.000,4500.600,4501.000,34058,123643,0.000
2025-12-16,4494.000,4502.800,4429.600,4451.400,43729,133118,0.000
2025-12-17,4450.200,4549.000,4444.000,4532.000,61193,143762,0.000
2025-12-18,4516.800,4532.000,4498.400,4505.000,50112,150187,0.000
2025-12-19,4515.000,4557.000,4506.800,4527.000,66095,162769,0.000
2025-12-22,4542.200,4579.200,4542.200,4564.800,53962,157800,0.000
2025-12-23,4570.000,4599.000,4561.400,4571.400,52645,163660,0.000
2025-12-24,4573.000,4608.400,4559.000,4595.000,58846,164967,0.000
2025-12-25,4586.000,4624.800,4586.000,4610.600,52262,164476,0.000
2025-12-26,4611.200,4664.200,4611.200,4638.400,70821,175215,0.000
2025-12-29,4640.200,4645.000,4595.200,4610.200,58452,167149,0.000
2025-12-30,4598.800,4645.200,4590.400,4622.200,56756,171595,0.000
2025-12-31,4628.200,4634.600,4581.200,4599.800,63352,166875,0.000
2026-01-05,4627.000,4705.000,4627.000,4697.000,72812,173732,0.000
2026-01-06,4705.000,4780.800,4705.000,4778.000,79694,178463,0.000
2026-01-07,4781.000,4785.800,4733.000,4753.000,67166,174314,0.000
2026-01-08,4745.000,4751.000,4694.200,4718.400,70354,176039,0.000
2026-01-09,4714.400,4767.600,4703.600,4743.800,85400,182579,0.000
2026-01-12,4762.000,4797.000,4722.600,4774.000,89188,182828,0.000
2026-01-13,4788.000,4828.000,4738.600,4758.600,97329,184613,0.000
2026-01-14,4781.000,4833.200,4707.000,4740.000,119874,195726,0.000
2026-01-15,4725.000,4764.800,4708.200,4746.600,81140,186881,0.000
2026-01-16,4770.000,4790.000,4711.600,4723.200,89508,187424,0.000
2026-01-19,4711.800,4763.000,4708.800,4728.600,73045,179134,0.000
2026-01-20,4731.600,4743.800,4672.800,4708.600,79866,179532,0.000
2026-01-21,4699.000,4756.400,4698.800,4722.800,74116,173409,0.000
2026-01-22,4740.800,4756.200,4700.600,4719.400,72080,174304,0.000
2026-01-23,4731.600,4739.400,4705.400,4709.200,84474,173887,0.000
2026-01-26,4726.800,4775.600,4712.400,4719.400,112956,191907,0.000
2026-01-27,4720.000,4748.600,4681.000,4718.200,87568,178212,0.000
2026-01-28,4735.000,4747.800,4716.000,4732.800,84387,185840,0.000
2026-01-29,4740.000,4793.000,4716.200,4784.000,99189,184884,0.000
2026-01-30,4760.000,4780.000,4640.000,4711.000,108273,186373,0.000
2026-02-02,4680.600,4724.000,4555.600,4577.400,110802,174613,0.000
2026-02-03,4621.000,4662.400,4574.800,4653.000,82004,170254,0.000
2026-02-04,4645.000,4697.200,4631.200,4693.600,65238,159248,0.000
2026-02-05,4662.200,4684.800,4623.000,4665.200,70168,161588,0.000
2026-02-06,4614.000,4682.800,4587.000,4637.600,70073,156652,0.000
2026-02-09,4688.800,4725.400,4678.000,4721.200,51368,154559,0.000
2026-02-10,4722.000,4733.800,4713.400,4724.000,40264,151713,0.000
2026-02-11,4721.200,4725.000,4705.000,4714.800,37735,150599,0.000
2026-02-12,4716.200,4727.000,4705.000,4716.800,44769,152334,0.000
2026-02-13,4683.800,4697.800,4624.000,4627.000,71794,156477,0.000
2026-02-24,4680.200,4711.200,4671.200,4683.400,60004,148797,0.000
2026-02-25,4697.000,4768.000,4693.600,4731.400,69805,158505,0.000
2026-02-26,4740.000,4741.000,4691.800,4712.200,55890,145477,0.000
2026-02-27,4690.000,4719.200,4682.200,4713.800,54648,146645,0.000
2026-03-02,4681.200,4724.000,4646.000,4711.200,83457,150445,0.000
2026-03-03,4718.200,4725.000,4630.000,4651.400,107068,145903,0.000
2026-03-04,4605.800,4632.200,4560.200,4591.000,88154,140207,0.000
2026-03-05,4629.600,4654.200,4605.800,4629.000,70882,129380,0.000
2026-03-06,4605.000,4667.400,4601.800,4646.000,60163,123388,0.000
2026-03-09,4600.000,4616.800,4500.000,4599.200,91988,132182,0.000
2026-03-10,4630.400,4674.000,4630.000,4664.000,57102,114486,0.000
2026-03-11,4667.800,4699.000,4664.400,4687.000,51049,107580,0.000
2026-03-12,4682.200,4685.600,4631.000,4658.400,57171,101734,0.000
2026-03-13,4580.000,4629.600,4570.200,4583.600,29731,108047,0.000
2026-03-16,4587.200,4598.200,4539.400,4589.000,34844,112278,0.000
2026-03-17,4600.000,4648.600,4556.600,4557.800,44272,121279,0.000
2026-03-18,4578.000,4582.200,4529.600,4569.600,43797,125306,0.000
2026-03-19,4515.800,4551.200,4483.200,4502.200,59055,139631,0.000
2026-03-20,4519.600,4552.800,4486.200,4486.400,64425,142275,0.000
2026-03-23,4434.400,4453.800,4307.200,4344.400,89178,150376,0.000
2026-03-24,4380.000,4394.800,4319.000,4388.400,66297,141342,0.000
2026-03-25,4420.800,4466.200,4415.400,4450.000,58835,140576,0.000
2026-03-26,4442.400,4462.000,4386.600,4396.000,49467,137239,0.000
2026-03-27,4357.600,4455.000,4357.600,4427.400,52315,140907,0.000
2026-03-30,4387.200,4418.000,4355.200,4414.000,55057,137054,0.000
2026-03-31,4420.200,4444.600,4370.400,4375.800,57873,139291,0.000
2026-04-01,4433.000,4459.800,4417.000,4448.200,53071,136771,0.000
2026-04-02,4425.000,4436.600,4365.200,4390.200,53008,138037,0.000
2026-04-03,4420.000,4420.000,4346.000,4362.200,46962,134794,0.000
2026-04-07,4369.800,4390.600,4347.000,4360.000,39916,134908,0.000
2026-04-08,4431.400,4540.600,4430.600,4539.600,72939,142547,0.000
2026-04-09,4507.200,4511.200,4485.600,4500.000,44564,133719,0.000
2026-04-10,4525.000,4591.800,4518.400,4562.000,59681,140107,0.000
2026-04-13,4542.000,4582.400,4541.600,4570.600,44872,132738,0.000
2026-04-14,4600.400,4640.000,4583.800,4639.600,54260,139985,0.000
2026-04-15,4675.800,4680.800,4618.400,4625.200,53963,139812,0.000
2026-04-16,4645.200,4685.000,4639.200,4677.800,53861,141692,0.000
2026-04-17,4662.000,4680.600,4649.200,4667.000,48719,139296,0.000
2026-04-20,4665.000,4714.800,4656.800,4696.600,54531,144611,0.000
2026-04-21,4691.000,4718.000,4660.000,4707.800,48681,138220,0.000
2026-04-22,4693.000,4745.600,4688.000,4744.800,51772,141181,0.000
2026-04-23,4754.200,4763.000,4691.800,4724.400,70330,141725,0.000
2026-04-24,4712.200,4733.000,4678.600,4713.600,60653,138176,0.000
2026-04-27,4720.000,4743.400,4708.800,4715.600,47578,136394,0.000
2026-04-28,4701.000,4725.800,4687.200,4702.400,50106,136927,0.000
2026-04-29,4688.000,4776.600,4687.200,4766.000,58415,141827,0.000
2026-04-30,4773.400,4776.200,4744.200,4763.400,48678,137863,0.000
2026-05-06,4808.200,4869.000,4797.000,4839.400,65439,149562,0.000
2026-05-07,4860.000,4867.600,4832.000,4862.400,47821,139375,0.000
2026-05-08,4840.000,4855.000,4812.000,4836.800,48802,142019,0.000
2026-05-11,4860.000,4931.600,4844.400,4912.600,69715,148526,0.000
2026-05-12,4931.000,4937.600,4892.400,4911.600,56132,143740,0.000
2026-05-13,4901.000,4975.600,4891.600,4968.800,67401,151660,0.000
2026-05-14,4990.200,4995.000,4877.400,4884.400,87614,152082,0.000
2026-05-15,4887.200,4895.800,4794.000,4824.000,99176,160730,0.000
2026-05-18,4810.000,4834.600,4765.600,4802.000,68281,149184,0.000
2026-05-19,4797.000,4817.000,4735.000,4813.200,72772,148652,0.000
2026-05-20,4790.200,4821.800,4771.800,4806.600,64757,138798,0.000
2026-05-21,4839.400,4900.800,4740.200,4743.000,99519,150080,0.000
2026-05-22,4780.000,4814.400,4757.000,4788.200,71603,138493,0.000
2026-05-25,4817.800,4864.800,4811.400,4852.600,69836,136285,0.000
2026-05-26,4847.000,4902.400,4838.000,4899.200,81237,138238,0.000
2026-05-27,4898.000,4928.400,4837.600,4857.200,79957,132712,0.000
2026-05-28,4850.000,4880.400,4793.200,4856.000,79535,132476,0.000
2026-05-29,4880.000,4901.200,4827.000,4847.800,88557,133075,0.000
2026-06-01,4860.000,4881.600,4796.000,4811.000,80836,128739,0.000
2026-06-02,4821.000,4906.800,4802.000,4878.600,80922,127141,0.000
2026-06-03,4886.000,4964.600,4875.000,4913.800,87841,127750,0.000
2026-06-04,4880.000,4908.800,4855.400,4871.000,68628,117531,0.000
2026-06-05,4850.000,4888.800,4762.200,4776.800,86654,122663,0.000
2026-06-08,4700.000,4746.000,4640.200,4682.600,89286,118426,0.000
2026-06-09,4700.000,4752.400,4669.600,4743.600,69069,109772,0.000
