date,open,high,low,close,volume,open_interest,settle
2011-11-25,15815.000,15860.000,15760.000,15810.000,20374,87186,15815.000
2011-11-28,15835.000,15890.000,15810.000,15835.000,22358,89096,15851.000
2011-11-29,15855.000,15930.000,15850.000,15915.000,14324,87892,15898.000
2011-11-30,15840.000,15865.000,15780.000,15835.000,31962,93552,15816.000
2011-12-01,16220.000,16405.000,16125.000,16200.000,55132,80030,16228.000
2011-12-05,16240.000,16280.000,16205.000,16220.000,8224,74200,16240.000
2011-12-06,16195.000,16210.000,16010.000,16165.000,9662,71598,16174.000
2011-12-07,16160.000,16175.000,16130.000,16170.000,8016,66948,16153.000
2011-12-08,16115.000,16175.000,16100.000,16155.000,8564,68154,16139.000
2011-12-09,16090.000,16170.000,16075.000,16140.000,11002,65914,16140.000
2011-12-12,16155.000,16155.000,16075.000,16085.000,9818,68016,16099.000
2011-12-13,16000.000,16020.000,15955.000,15965.000,18874,65152,15985.000
2011-12-14,15880.000,15915.000,15825.000,15835.000,12070,68686,15880.000
2011-12-15,15600.000,15715.000,15600.000,15640.000,23080,73968,15645.000
2011-12-16,15680.000,15835.000,15675.000,15830.000,13916,74302,15750.000
2011-12-19,15790.000,15805.000,15700.000,15725.000,16732,74398,15752.000
2011-12-20,15740.000,15750.000,15680.000,15750.000,11950,75552,15712.000
2011-12-21,15835.000,15850.000,15775.000,15835.000,11184,72572,15825.000
2011-12-22,15800.000,15820.000,15765.000,15790.000,12808,74266,15795.000
2011-12-23,15835.000,15925.000,15815.000,15910.000,15870,68642,15886.000
2011-12-26,15900.000,15910.000,15790.000,15790.000,10610,68268,15850.000
2011-12-27,15810.000,15890.000,15810.000,15870.000,6282,66790,15860.000
2011-12-28,15875.000,15925.000,15850.000,15915.000,10244,64606,15900.000
2011-12-29,15800.000,16000.000,15770.000,15855.000,10910,63072,15840.000
2011-12-30,15900.000,15900.000,15810.000,15845.000,10552,63766,15852.000
2012-01-04,15990.000,16020.000,15890.000,15915.000,15778,60764,15949.000
2012-01-05,15915.000,15970.000,15915.000,15960.000,8492,59702,15949.000
2012-01-06,15875.000,15920.000,15875.000,15900.000,6826,53256,15890.000
2012-01-09,15910.000,15955.000,15870.000,15920.000,7570,53664,15910.000
2012-01-10,16030.000,16110.000,15990.000,16095.000,18454,53886,16040.000
2012-01-11,16160.000,16220.000,16150.000,16190.000,19496,47510,16175.000
2012-01-12,16180.000,16220.000,16120.000,16145.000,10326,44788,16155.000
2012-01-13,16210.000,16225.000,16135.000,16210.000,10282,54588,16185.000
2012-01-16,16165.000,16215.000,16125.000,16215.000,11904,55774,16175.000
2012-01-17,16235.000,16380.000,16215.000,16370.000,20862,58036,16315.000
2012-01-18,16420.000,16455.000,16320.000,16370.000,15750,60960,16375.000
2012-01-19,16360.000,16410.000,16330.000,16365.000,6978,59524,16360.000
2012-01-20,16315.000,16355.000,16290.000,16310.000,8328,32636,16315.000
2012-01-30,16450.000,16460.000,16265.000,16275.000,12282,57942,16365.000
2012-01-31,16400.000,16425.000,16305.000,16390.000,10512,39160,16396.000
2012-02-01,16240.000,16290.000,16210.000,16220.000,9042,58450,16245.000
2012-02-02,16260.000,16290.000,16210.000,16270.000,8978,57622,16260.000
2012-02-03,16200.000,16230.000,16190.000,16205.000,9608,57162,16210.000
2012-02-06,16365.000,16380.000,16305.000,16320.000,11792,45934,16340.000
2012-02-07,16280.000,16305.000,16225.000,16240.000,10292,47222,16260.000
2012-02-08,16290.000,16365.000,16275.000,16355.000,15552,49528,16320.000
2012-02-09,16310.000,16355.000,16260.000,16285.000,12564,51598,16305.000
2012-02-10,16325.000,16355.000,16300.000,16325.000,13360,53436,16330.000
2012-02-13,16305.000,16325.000,16260.000,16290.000,10386,54874,16300.000
2012-02-14,16225.000,16270.000,16210.000,16215.000,9326,58164,16240.000
2012-02-15,16240.000,16270.000,16200.000,16220.000,10068,61028,16230.000
2012-02-16,16210.000,16210.000,16120.000,16125.000,12530,64066,16145.000
2012-02-17,16185.000,16215.000,16155.000,16175.000,9596,60498,16180.000
2012-02-20,16210.000,16225.000,16130.000,16135.000,7968,59138,16170.000
2012-02-21,16105.000,16185.000,16105.000,16180.000,7862,58652,16160.000
2012-02-22,16245.000,16260.000,16205.000,16250.000,14460,57924,16235.000
2012-02-23,16245.000,16250.000,16200.000,16225.000,7508,56910,16231.000
2012-02-24,16230.000,16240.000,16170.000,16170.000,6692,55202,16200.000
2012-02-27,16250.000,16275.000,16230.000,16255.000,13364,53278,16250.000
2012-02-28,16245.000,16285.000,16235.000,16270.000,11342,54086,16262.000
2012-02-29,16260.000,16275.000,16235.000,16250.000,7934,54790,16245.000
2012-03-01,16200.000,16235.000,16190.000,16195.000,9200,52842,16205.000
2012-03-02,16250.000,16280.000,16235.000,16275.000,9636,53880,16264.000
2012-03-05,16245.000,16265.000,16210.000,16235.000,5896,53168,16235.000
2012-03-06,16185.000,16225.000,16165.000,16175.000,7420,52472,16190.000
2012-03-07,16200.000,16250.000,16200.000,16245.000,8904,37558,16230.000
2012-03-08,16245.000,16295.000,16230.000,16230.000,5394,37394,16255.000
2012-03-09,16240.000,16320.000,16240.000,16310.000,5812,37972,16290.000
2012-03-12,16310.000,16345.000,16275.000,16280.000,6150,38546,16290.000
2012-03-13,16190.000,16205.000,16170.000,16200.000,6788,50854,16195.000
2012-03-14,16330.000,16350.000,16265.000,16285.000,12308,37828,16321.000
2012-03-15,16265.000,16300.000,16255.000,16280.000,6330,38592,16275.000
2012-03-16,16310.000,16310.000,16265.000,16265.000,5936,40168,16291.000
2012-03-19,16275.000,16285.000,16260.000,16275.000,5758,39472,16265.000
2012-03-20,16290.000,16305.000,16250.000,16265.000,7784,40176,16270.000
2012-03-21,16250.000,16280.000,16235.000,16270.000,6614,41306,16265.000
2012-03-22,16250.000,16250.000,16200.000,16205.000,10330,42350,16220.000
2012-03-23,16195.000,16215.000,16175.000,16200.000,9232,44658,16195.000
2012-03-26,16200.000,16265.000,16200.000,16235.000,8494,44074,16235.000
2012-03-27,16260.000,16265.000,16220.000,16250.000,4472,44018,16240.000
2012-03-28,16230.000,16240.000,16180.000,16180.000,6558,45238,16218.000
2012-03-29,16185.000,16195.000,16150.000,16165.000,9630,49038,16166.000
2012-03-30,16175.000,16180.000,16145.000,16175.000,5472,48066,16159.000
2012-04-05,16165.000,16195.000,16095.000,16155.000,14176,35104,16139.000
2012-04-06,16170.000,16280.000,16155.000,16275.000,8384,37416,16215.000
2012-04-09,16270.000,16280.000,16240.000,16245.000,6420,38448,16262.000
2012-04-10,16250.000,16265.000,16200.000,16205.000,9256,39788,16231.000
2012-04-11,16095.000,16120.000,16060.000,16090.000,19596,49760,16102.000
2012-04-12,16120.000,16190.000,16120.000,16170.000,9158,51612,16155.000
2012-04-13,16200.000,16215.000,16145.000,16165.000,9568,50608,16170.000
2012-04-16,16080.000,16095.000,16040.000,16050.000,20548,61308,16073.000
2012-04-17,16075.000,16090.000,16045.000,16050.000,8076,63472,16070.000
2012-04-18,16085.000,16125.000,16060.000,16110.000,12238,64346,16090.000
2012-04-19,16060.000,16095.000,16030.000,16075.000,10136,67014,16055.000
2012-04-20,16090.000,16110.000,16060.000,16080.000,5692,67462,16085.000
2012-04-23,16105.000,16120.000,16080.000,16080.000,6248,67950,16097.000
2012-04-24,16050.000,16165.000,16050.000,16145.000,15746,68266,16116.000
2012-04-25,16160.000,16200.000,16140.000,16165.000,12750,56698,0.000
2012-04-26,16160.000,16205.000,16145.000,16195.000,8812,59672,0.000
2012-04-27,16225.000,16225.000,16180.000,16195.000,5556,61062,16190.000
2012-05-02,16190.000,16345.000,16190.000,16345.000,13596,60390,16270.000
2012-05-03,16310.000,16425.000,16300.000,16340.000,41922,71886,16367.000
2012-05-04,16305.000,16350.000,16300.000,16335.000,15132,74482,16325.000
2012-05-07,16280.000,16295.000,16240.000,16275.000,15770,76178,16265.000
2012-05-08,16300.000,16300.000,16235.000,16240.000,13892,79842,16265.000
2012-05-09,16200.000,16205.000,16135.000,16160.000,25240,89130,16160.000
2012-05-10,16150.000,16170.000,16120.000,16145.000,15880,96014,16135.000
2012-05-11,16120.000,16130.000,16045.000,16065.000,19688,99970,16070.000
2012-05-14,16090.000,16150.000,15960.000,15990.000,16250,102524,16035.000
2012-05-15,15960.000,16020.000,15920.000,16010.000,19440,101410,15970.000
2012-05-16,15990.000,16015.000,15890.000,15905.000,18158,67180,15965.000
2012-05-17,15960.000,16070.000,15930.000,16050.000,12840,69458,15994.000
2012-05-18,16020.000,16065.000,16000.000,16020.000,8322,90802,16025.000
2012-05-21,16060.000,16165.000,16060.000,16140.000,11438,69764,16130.000
2012-05-22,16135.000,16140.000,16075.000,16075.000,6118,70778,16105.000
2012-05-23,16020.000,16025.000,15960.000,16000.000,16696,79864,15990.000
2012-05-24,15950.000,15980.000,15935.000,15965.000,20010,88174,15955.000
2012-05-25,15980.000,16025.000,15970.000,16025.000,11520,87562,15995.000
2012-05-28,16030.000,16050.000,16020.000,16045.000,11726,91720,16030.000
2012-05-29,16035.000,16055.000,16005.000,16030.000,8620,92246,16035.000
2012-05-30,16000.000,16010.000,15980.000,15980.000,8938,95550,15995.000
2012-05-31,15945.000,15975.000,15925.000,15965.000,10950,97270,15955.000
2012-06-01,15960.000,15970.000,15930.000,15935.000,9348,100274,15950.000
2012-06-04,15850.000,15880.000,15800.000,15865.000,21852,102322,0.000
2012-06-05,15910.000,15960.000,15910.000,15940.000,9576,100248,15940.000
2012-06-06,15955.000,15955.000,15875.000,15915.000,7990,101076,15900.000
2012-06-07,15900.000,15960.000,15860.000,15890.000,8764,100742,15900.000
2012-06-08,15890.000,15890.000,15840.000,15880.000,6974,46082,15870.000
2012-06-11,15925.000,15945.000,15880.000,15925.000,7440,99414,15920.000
2012-06-12,15845.000,15885.000,15825.000,15860.000,6626,100926,15855.000
2012-06-13,15890.000,15890.000,15850.000,15880.000,3844,50044,15875.000
2012-06-14,15850.000,15895.000,15830.000,15860.000,9198,54998,15865.000
2012-06-15,15865.000,15880.000,15850.000,15880.000,6750,59044,15865.000
2012-06-18,15860.000,15890.000,15840.000,15845.000,10308,64910,15865.000
2012-06-19,15810.000,15810.000,15685.000,15685.000,20338,74764,15745.000
2012-06-20,15710.000,15770.000,15630.000,15750.000,29908,81056,15690.000
2012-06-21,15650.000,15685.000,15530.000,15540.000,26724,91180,15620.000
2012-06-25,15510.000,15620.000,15500.000,15515.000,17576,95628,15550.000
2012-06-26,15530.000,15540.000,14990.000,15065.000,109300,121108,15170.000
2012-06-27,15060.000,15140.000,14925.000,15060.000,129788,127344,15005.000
2012-06-28,15160.000,15390.000,15150.000,15360.000,105826,123850,15255.000
2012-06-29,15310.000,15480.000,15210.000,15390.000,83758,119326,15330.000
2012-07-02,15550.000,15560.000,15405.000,15440.000,50252,116322,15460.000
2012-07-03,15465.000,15525.000,15390.000,15500.000,66340,117232,15460.000
2012-07-04,15595.000,15685.000,15560.000,15645.000,56714,112852,15615.000
2012-07-05,15645.000,15790.000,15600.000,15685.000,48964,107958,15685.000
2012-07-06,15640.000,15690.000,15540.000,15605.000,38878,108872,15595.000
2012-07-09,15480.000,15590.000,15480.000,15535.000,27166,109320,15525.000
2012-07-10,15585.000,15645.000,15515.000,15530.000,18880,110058,15582.000
2012-07-11,15500.000,15545.000,15465.000,15500.000,17704,109986,15511.000
2012-07-12,15485.000,15535.000,15465.000,15470.000,16434,109150,15500.000
2012-07-13,15450.000,15530.000,15425.000,15520.000,18600,109602,15486.000
2012-07-16,15570.000,15630.000,15555.000,15605.000,15068,108278,15590.000
2012-07-17,15615.000,15625.000,15570.000,15580.000,9610,106124,15595.000
2012-07-18,15575.000,15585.000,15510.000,15565.000,11066,104844,15545.000
2012-07-19,15585.000,15625.000,15540.000,15615.000,10520,105240,15575.000
2012-07-20,15650.000,15660.000,15585.000,15590.000,12552,101980,15625.000
2012-07-23,15500.000,15505.000,15325.000,15355.000,18058,100266,15415.000
2012-07-24,15310.000,15425.000,15305.000,15400.000,7920,99824,15400.000
2012-07-25,15345.000,15360.000,15200.000,15260.000,13442,98394,15275.000
2012-07-26,15290.000,15360.000,15280.000,15330.000,21866,96830,15325.000
2012-07-27,15370.000,15460.000,15340.000,15445.000,17014,95436,15400.000
2012-07-30,15485.000,15485.000,15390.000,15410.000,11820,95040,15430.000
2012-07-31,15410.000,15465.000,15410.000,15450.000,8906,94792,15440.000
2012-08-01,15385.000,15420.000,15360.000,15385.000,9344,95814,15385.000
2012-08-02,15305.000,15330.000,15275.000,15315.000,18344,100612,15305.000
2012-08-03,15215.000,15300.000,15200.000,15295.000,18888,106384,15235.000
2012-08-06,15400.000,15500.000,15315.000,15325.000,14312,102952,15360.000
2012-08-07,15385.000,15390.000,15315.000,15330.000,10998,101938,15345.000
2012-08-08,15435.000,15435.000,15385.000,15385.000,11948,98904,15405.000
2012-08-09,15445.000,15470.000,15415.000,15470.000,8926,97030,15435.000
2012-08-10,15445.000,15450.000,15360.000,15410.000,9682,98966,15405.000
2012-08-13,15380.000,15400.000,15355.000,15370.000,8808,99690,15375.000
2012-08-14,15340.000,15390.000,15310.000,15360.000,12116,101696,15340.000
2012-08-15,15350.000,15365.000,15315.000,15345.000,7034,101602,15340.000
2012-08-16,15270.000,15300.000,15200.000,15200.000,19350,105426,15240.000
2012-08-17,15235.000,15295.000,15235.000,15290.000,9080,103230,15270.000
2012-08-20,15270.000,15325.000,15185.000,15230.000,10382,101518,15210.000
2012-08-21,15195.000,15260.000,15195.000,15250.000,6704,99694,15225.000
2012-08-22,15300.000,15310.000,15235.000,15270.000,7954,97684,15265.000
2012-08-23,15310.000,15370.000,15310.000,15370.000,9220,94428,15340.000
2012-08-24,15380.000,15385.000,15330.000,15355.000,6748,93488,15355.000
2012-08-27,15420.000,15470.000,15360.000,15380.000,6632,92704,15405.000
2012-08-28,15380.000,15430.000,15365.000,15400.000,7238,92370,15395.000
2012-08-29,15410.000,15430.000,15380.000,15410.000,6468,91372,15415.000
2012-08-30,15390.000,15430.000,15370.000,15415.000,5920,90892,15395.000
2012-08-31,15370.000,15375.000,15320.000,15365.000,3210,90738,15350.000
2012-09-03,15390.000,15435.000,15375.000,15430.000,4602,90298,15417.000
2012-09-04,15480.000,15500.000,15425.000,15485.000,12302,88992,15460.000
2012-09-05,15490.000,15510.000,15440.000,15500.000,22454,89680,15495.000
2012-09-06,15570.000,15640.000,15545.000,15640.000,23652,89760,15590.000
2012-09-07,15600.000,15650.000,15570.000,15640.000,20486,89506,15610.000
2012-09-10,15780.000,15785.000,15715.000,15780.000,20410,91130,15755.000
2012-09-11,15760.000,15820.000,15710.000,15770.000,20416,85884,15760.000
2012-09-12,15770.000,15810.000,15770.000,15790.000,13486,83104,15785.000
2012-09-13,15780.000,15805.000,15705.000,15710.000,12582,80920,15741.000
2012-09-14,15990.000,15990.000,15805.000,15890.000,30822,83160,15900.000
2012-09-17,15990.000,15990.000,15825.000,15835.000,15612,80304,15875.000
2012-09-18,15800.000,15825.000,15740.000,15770.000,10466,77138,15785.000
2012-09-19,15765.000,15855.000,15760.000,15855.000,9462,79302,15805.000
2012-09-20,15790.000,15810.000,15685.000,15700.000,13760,76334,15735.000
2012-09-21,15725.000,15765.000,15715.000,15745.000,8784,76026,15740.000
2012-09-24,15725.000,15725.000,15650.000,15665.000,8896,72576,15675.000
2012-09-25,15655.000,15680.000,15620.000,15640.000,7418,71922,15655.000
2012-09-26,15635.000,15725.000,15610.000,15685.000,10288,70048,15693.000
2012-09-27,15630.000,15735.000,15630.000,15695.000,5854,69468,15675.000
2012-09-28,15695.000,15780.000,15695.000,15760.000,10234,68440,15749.000
2012-10-08,15715.000,15740.000,15615.000,15650.000,6932,65608,15655.000
2012-10-09,15685.000,15695.000,15605.000,15605.000,6928,65038,15640.000
2012-10-10,15565.000,15600.000,15535.000,15540.000,7898,62166,15565.000
2012-10-11,15490.000,15560.000,15480.000,15490.000,9836,60610,15510.000
2012-10-12,15530.000,15535.000,15445.000,15460.000,7810,60646,15486.000
2012-10-15,15425.000,15480.000,15425.000,15460.000,4740,59722,15445.000
2012-10-16,15420.000,15475.000,15420.000,15460.000,3912,58892,15460.000
2012-10-17,15455.000,15465.000,15430.000,15455.000,4238,59134,15445.000
2012-10-18,15510.000,15520.000,15480.000,15510.000,4660,57858,15495.000
2012-10-19,15510.000,15515.000,15475.000,15480.000,4192,57326,15495.000
2012-10-22,15430.000,15470.000,15420.000,15435.000,4504,57470,15440.000
2012-10-23,15425.000,15430.000,15370.000,15370.000,5208,57080,15395.000
2012-10-24,15395.000,15410.000,15375.000,15400.000,2976,56512,15390.000
2012-10-25,15385.000,15410.000,15385.000,15385.000,2610,56770,15390.000
2012-10-26,15370.000,15375.000,15305.000,15330.000,5296,55890,15345.000
2012-10-29,15320.000,15385.000,15320.000,15355.000,4932,55164,15350.000
2012-10-30,15295.000,15295.000,15240.000,15265.000,7062,52040,15255.000
2012-10-31,15295.000,15320.000,15275.000,15320.000,4016,52000,15290.000
2012-11-01,15315.000,15340.000,15275.000,15335.000,6848,51688,15305.000
2012-11-02,15360.000,15360.000,15305.000,15320.000,4842,51114,15325.000
2012-11-05,15320.000,15320.000,15275.000,15290.000,5644,51306,15295.000
2012-11-06,15310.000,15310.000,15285.000,15300.000,4502,51732,15300.000
2012-11-07,15325.000,15335.000,15300.000,15335.000,5736,51522,15310.000
2012-11-08,15280.000,15285.000,15265.000,15280.000,3510,51146,15275.000
2012-11-09,15280.000,15285.000,15230.000,15240.000,6000,51750,15260.000
2012-11-12,15225.000,15240.000,15170.000,15230.000,6100,52162,15199.000
2012-11-13,15305.000,15420.000,15240.000,15265.000,16522,52600,15310.000
2012-11-14,15300.000,15340.000,15290.000,15330.000,13526,51876,15310.000
2012-11-15,15305.000,15415.000,15280.000,15400.000,10142,54226,15360.000
2012-11-16,15385.000,15400.000,15355.000,15385.000,4634,53190,15375.000
2012-11-19,15395.000,15395.000,15325.000,15335.000,3666,52254,15350.000
2012-11-20,15370.000,15375.000,15290.000,15305.000,6592,51548,15345.000
2012-11-21,15305.000,15310.000,15275.000,15280.000,3254,50786,15290.000
2012-11-22,15255.000,15290.000,15250.000,15290.000,3658,50814,15265.000
2012-11-23,15275.000,15290.000,15255.000,15280.000,3606,50878,15270.000
2012-11-26,15325.000,15345.000,15310.000,15320.000,6376,50932,15320.000
2012-11-27,15360.000,15360.000,15305.000,15315.000,5026,50788,15330.000
2012-11-28,15345.000,15345.000,15310.000,15310.000,5454,50284,15330.000
2012-11-29,15320.000,15330.000,15310.000,15310.000,3768,50372,15320.000
2012-11-30,15380.000,15410.000,15345.000,15410.000,10956,49172,15370.000
2012-12-03,15395.000,15410.000,15360.000,15360.000,6208,48796,15385.000
2012-12-04,15380.000,15385.000,15295.000,15300.000,9084,48772,15335.000
2012-12-05,15305.000,15315.000,15255.000,15300.000,7472,49230,15275.000
