date,open,high,low,close,volume,open_interest,settle
2025-11-03,108.650,108.710,108.580,108.680,65902,243868,0.000
2025-11-04,108.665,108.680,108.555,108.660,66835,240832,0.000
2025-11-05,108.715,108.750,108.600,108.620,56314,239203,0.000
2025-11-06,108.600,108.665,108.490,108.535,66747,237849,0.000
2025-11-07,108.580,108.595,108.445,108.445,54915,235609,0.000
2025-11-10,108.400,108.545,108.375,108.485,58830,231393,0.000
2025-11-11,108.510,108.590,108.470,108.475,52193,225549,0.000
2025-11-12,108.515,108.590,108.455,108.520,55607,221517,0.000
2025-11-13,108.510,108.510,108.400,108.410,70905,204914,0.000
2025-11-14,108.455,108.480,108.340,108.415,63609,194199,0.000
2025-11-17,108.410,108.525,108.390,108.485,62429,188350,0.000
2025-11-18,108.505,108.535,108.425,108.500,63673,177481,0.000
2025-11-19,108.480,108.480,108.365,108.425,66875,154751,0.000
2025-11-20,108.415,108.575,108.410,108.485,81803,135039,0.000
2025-11-21,108.255,108.330,108.185,108.240,92691,174950,0.000
2025-11-24,108.230,108.360,108.205,108.335,91478,210023,0.000
2025-11-25,108.295,108.345,108.205,108.220,115185,234165,0.000
2025-11-26,108.215,108.215,107.850,107.850,109822,229339,0.000
2025-11-27,107.935,107.965,107.865,107.895,75691,224127,0.000
2025-11-28,107.930,107.990,107.875,107.940,62864,221752,0.000
2025-12-01,107.920,108.090,107.850,108.040,82471,218091,0.000
2025-12-02,108.010,108.050,107.940,107.980,75576,223592,0.000
2025-12-03,108.025,108.060,107.965,108.040,78429,233603,0.000
2025-12-04,107.895,107.920,107.610,107.670,148085,226476,0.000
2025-12-05,107.770,107.955,107.695,107.870,101329,223661,0.000
2025-12-08,107.870,107.970,107.770,107.910,98368,220650,0.000
2025-12-09,107.990,108.025,107.920,107.980,75883,220366,0.000
2025-12-10,107.940,108.075,107.920,108.030,70066,220683,0.000
2025-12-11,108.070,108.165,108.045,108.100,74633,226712,0.000
2025-12-12,108.175,108.210,107.935,107.985,97516,220889,0.000
2025-12-15,107.985,108.070,107.805,107.870,101896,221740,0.000
2025-12-16,107.875,107.960,107.815,107.905,77265,222506,0.000
2025-12-17,107.945,108.050,107.905,108.005,72309,223762,0.000
2025-12-18,107.990,108.085,107.945,108.010,75552,226853,0.000
2025-12-19,108.020,108.150,108.015,108.150,56042,230923,0.000
2025-12-22,108.110,108.140,107.895,107.980,85093,226386,0.000
2025-12-23,107.990,108.235,107.965,108.220,98526,241505,0.000
2025-12-24,108.195,108.245,108.145,108.230,69143,243501,0.000
2025-12-25,108.210,108.250,108.170,108.195,56411,247563,0.000
2025-12-26,108.200,108.330,108.195,108.300,67379,253517,0.000
2025-12-29,108.235,108.270,107.940,107.975,119385,235832,0.000
2025-12-30,107.990,108.010,107.920,107.940,72012,230292,0.000
2025-12-31,107.995,107.995,107.715,107.860,93519,223646,0.000
2026-01-05,107.920,107.940,107.815,107.855,81715,226633,0.000
2026-01-06,107.700,107.770,107.630,107.700,82880,230132,0.000
2026-01-07,107.615,107.740,107.530,107.610,86507,229013,0.000
2026-01-08,107.670,107.800,107.625,107.790,75784,231210,0.000
2026-01-09,107.795,107.840,107.725,107.765,72433,233587,0.000
2026-01-12,107.760,107.865,107.760,107.845,64381,230631,0.000
2026-01-13,107.850,107.885,107.800,107.850,54073,232379,0.000
2026-01-14,107.820,107.975,107.775,107.930,77005,232326,0.000
2026-01-15,107.955,108.170,107.940,108.035,84852,232842,0.000
2026-01-16,107.945,108.100,107.920,108.065,69010,236984,0.000
2026-01-19,108.150,108.150,108.030,108.040,52248,234657,0.000
2026-01-20,108.045,108.195,108.030,108.180,61868,241758,0.000
2026-01-21,108.150,108.235,108.110,108.200,73032,243456,0.000
2026-01-22,108.200,108.205,108.145,108.150,46900,244468,0.000
2026-01-23,108.185,108.255,108.165,108.195,66283,247734,0.000
2026-01-26,108.195,108.230,108.140,108.180,59708,246340,0.000
2026-01-27,108.170,108.225,108.120,108.185,56180,248338,0.000
2026-01-28,108.195,108.215,108.110,108.210,53856,247590,0.000
2026-01-29,108.250,108.345,108.220,108.250,83851,258604,0.000
2026-01-30,108.275,108.345,108.250,108.310,68999,260856,0.000
2026-02-02,108.350,108.370,108.205,108.250,78497,256467,0.000
2026-02-03,108.175,108.275,108.155,108.260,72474,253976,0.000
2026-02-04,108.255,108.275,108.200,108.240,68372,245026,0.000
2026-02-05,108.240,108.360,108.195,108.320,79595,246404,0.000
2026-02-06,108.370,108.450,108.340,108.420,82563,248991,0.000
2026-02-09,108.380,108.515,108.380,108.490,80346,236694,0.000
2026-02-10,108.495,108.505,108.440,108.485,67522,221188,0.000
2026-02-11,108.520,108.600,108.500,108.540,94249,202139,0.000
2026-02-12,108.565,108.660,108.535,108.585,72102,184151,0.000
2026-02-13,108.590,108.610,108.385,108.505,114022,143233,0.000
2026-02-24,108.550,108.660,108.500,108.605,135055,253564,0.000
2026-02-25,108.650,108.680,108.460,108.480,139122,290279,0.000
2026-02-26,108.450,108.465,108.300,108.370,103564,287161,0.000
2026-02-27,108.380,108.415,108.315,108.395,72856,287103,0.000
2026-03-02,108.440,108.545,108.415,108.530,77301,297841,0.000
2026-03-03,108.535,108.535,108.465,108.500,60835,301367,0.000
2026-03-04,108.500,108.590,108.480,108.555,68845,308558,0.000
2026-03-05,108.550,108.590,108.505,108.545,58164,311163,0.000
2026-03-06,108.580,108.585,108.505,108.535,58012,317138,0.000
2026-03-09,108.465,108.475,108.275,108.315,122889,300349,0.000
2026-03-10,108.400,108.400,108.230,108.305,95038,293604,0.000
2026-03-11,108.260,108.295,108.235,108.260,59789,289768,0.000
2026-03-12,108.230,108.340,108.210,108.310,76637,286878,0.000
2026-03-13,108.280,108.295,108.220,108.220,70087,280452,0.000
2026-03-16,108.180,108.180,108.030,108.120,95024,281604,0.000
2026-03-17,108.135,108.175,108.090,108.140,56625,282208,0.000
2026-03-18,108.130,108.270,108.120,108.265,67638,286564,0.000
2026-03-19,108.200,108.395,108.175,108.330,83153,292588,0.000
2026-03-20,108.310,108.340,108.220,108.255,76153,288949,0.000
2026-03-23,108.240,108.275,108.070,108.145,111758,282480,0.000
2026-03-24,108.195,108.195,108.085,108.165,78058,280755,0.000
2026-03-25,108.160,108.220,108.150,108.155,54586,281927,0.000
2026-03-26,108.185,108.285,108.160,108.245,61096,283033,0.000
2026-03-27,108.230,108.280,108.205,108.235,60121,278693,0.000
2026-03-30,108.285,108.395,108.260,108.390,83694,287702,0.000
2026-03-31,108.385,108.435,108.355,108.400,81297,297454,0.000
2026-04-01,108.370,108.405,108.200,108.210,96771,292887,0.000
2026-04-02,108.235,108.255,108.155,108.200,91916,284845,0.000
2026-04-03,108.230,108.295,108.180,108.270,82498,284464,0.000
2026-04-07,108.290,108.355,108.190,108.295,74677,287718,0.000
2026-04-08,108.275,108.325,108.255,108.325,75390,297083,0.000
2026-04-09,108.330,108.345,108.210,108.290,100813,297706,0.000
2026-04-10,108.295,108.345,108.235,108.260,96470,302927,0.000
2026-04-13,108.300,108.395,108.255,108.365,92080,309700,0.000
2026-04-14,108.400,108.555,108.305,108.495,141185,327018,0.000
2026-04-15,108.460,108.590,108.450,108.580,90988,331565,0.000
2026-04-16,108.580,108.650,108.535,108.560,88404,334685,0.000
2026-04-17,108.580,108.750,108.575,108.735,86735,344639,0.000
2026-04-20,108.735,108.795,108.680,108.715,74176,343926,0.000
2026-04-21,108.740,108.800,108.720,108.755,83021,347520,0.000
2026-04-22,108.830,108.885,108.775,108.840,85587,349294,0.000
2026-04-23,108.825,108.840,108.725,108.750,80719,348087,0.000
2026-04-24,108.785,108.865,108.710,108.720,84358,348481,0.000
2026-04-27,108.655,108.740,108.480,108.500,109420,333338,0.000
2026-04-28,108.610,108.630,108.560,108.590,88128,324347,0.000
2026-04-29,108.600,108.680,108.560,108.675,67251,321410,0.000
2026-04-30,108.640,108.685,108.570,108.620,75461,315371,0.000
2026-05-06,108.525,108.575,108.415,108.555,104130,311331,0.000
2026-05-07,108.555,108.610,108.510,108.565,81154,303411,0.000
2026-05-08,108.600,108.690,108.580,108.590,92387,300921,0.000
2026-05-11,108.560,108.690,108.485,108.690,101153,298322,0.000
2026-05-12,108.665,108.770,108.645,108.740,93001,294857,0.000
2026-05-13,108.760,108.845,108.750,108.830,81524,294776,0.000
2026-05-14,108.830,108.850,108.750,108.795,94992,289443,0.000
2026-05-15,108.810,108.900,108.805,108.815,105355,288163,0.000
2026-05-18,108.825,108.970,108.740,108.960,122839,270360,0.000
2026-05-19,109.000,109.150,108.975,109.110,114883,253116,0.000
2026-05-20,109.080,109.205,109.060,109.110,100091,239264,0.000
2026-05-21,109.145,109.185,108.940,108.985,115132,213751,0.000
2026-05-22,108.970,108.985,108.905,108.930,136617,164961,0.000
2026-05-25,108.800,108.860,108.710,108.845,127355,265977,0.000
2026-05-26,108.825,108.910,108.825,108.855,133837,307661,0.000
2026-05-27,108.905,109.030,108.905,109.005,142821,344555,0.000
2026-05-28,109.040,109.100,109.010,109.085,107254,359591,0.000
2026-05-29,109.025,109.205,109.020,109.175,104968,370138,0.000
2026-06-01,109.230,109.285,109.190,109.205,93385,375849,0.000
2026-06-02,109.205,109.295,109.195,109.290,84094,384411,0.000
2026-06-03,109.260,109.270,109.170,109.205,94361,386198,0.000
2026-06-04,109.195,109.300,109.120,109.290,96925,396302,0.000
2026-06-05,109.280,109.280,109.140,109.225,108345,393856,0.000
2026-06-08,109.190,109.190,109.030,109.115,139017,384140,0.000
2026-06-09,109.080,109.100,108.980,109.000,95946,382496,0.000
2026-06-10,109.030,109.070,108.820,108.835,114695,371128,0.000
2026-06-11,108.805,108.875,108.730,108.765,108900,357577,0.000
2026-06-12,108.800,108.840,108.720,108.820,105723,349914,0.000
2026-06-15,108.780,108.860,108.765,108.835,87445,343055,0.000
2026-06-16,108.840,109.010,108.820,108.975,104171,345252,0.000
2026-06-17,108.955,109.045,108.940,109.040,84764,353192,0.000
2026-06-18,109.040,109.085,109.005,109.055,66009,360539,0.000
2026-06-22,109.000,109.110,108.930,109.060,88817,362023,0.000
2026-06-23,109.040,109.045,108.930,108.955,84481,356194,0.000
2026-06-24,108.995,109.040,108.960,108.990,77238,359521,0.000
2026-06-25,109.045,109.170,109.040,109.080,93113,359951,0.000
2026-06-26,109.095,109.210,109.090,109.185,74616,367573,0.000
2026-06-29,109.230,109.360,109.230,109.335,88850,377452,0.000
2026-06-30,109.350,109.360,109.195,109.220,94018,379188,0.000
2026-07-01,109.190,109.190,108.965,108.985,131765,363320,0.000
2026-07-02,109.030,109.100,108.980,109.070,81560,357410,0.000
2026-07-03,109.060,109.100,109.020,109.035,69926,350922,0.000
2026-07-06,109.070,109.180,109.050,109.170,70329,361253,0.000
2026-07-07,109.150,109.200,109.120,109.165,63757,365339,0.000
2026-07-08,109.165,109.275,109.110,109.265,106456,381477,0.000
2026-07-09,109.235,109.270,109.200,109.215,69703,382737,0.000
2026-07-10,109.220,109.270,109.195,109.200,73164,387528,0.000
2026-07-13,109.215,109.265,109.155,109.160,69344,384643,0.000
2026-07-14,109.135,109.240,109.095,109.190,93945,386647,0.000
2026-07-15,109.165,109.225,109.165,109.180,57010,386833,0.000
2026-07-16,109.190,109.190,109.095,109.140,84474,375097,0.000
2026-07-17,109.130,109.230,109.100,109.180,81925,379943,0.000
2026-07-20,109.145,109.165,109.065,109.120,76315,370059,0.000
2026-07-21,109.130,109.190,109.120,109.180,63276,374103,0.000
2026-07-22,109.155,109.330,109.155,109.325,105260,391083,0.000
2026-07-23,109.345,109.440,109.195,109.215,122710,377402,0.000
2026-07-24,109.210,109.295,109.015,109.290,88780,375819,0.000
2026-07-27,109.260,109.295,109.200,109.220,79260,371406,0.000
2026-07-28,109.220,109.250,109.165,109.175,73806,360977,0.000
2026-07-29,109.195,109.270,109.180,109.200,85982,364564,0.000
2026-07-30,109.215,109.370,109.180,109.360,108695,365969,0.000
2026-07-31,109.350,109.425,109.315,109.400,96023,376798,0.000
2026-08-03,109.405,109.475,109.300,109.345,101182,364084,0.000
2026-08-04,109.340,109.440,109.300,109.425,93357,373501,0.000
2026-08-05,109.505,109.505,109.365,109.410,84792,369603,0.000
2026-08-06,109.425,109.435,109.335,109.390,80167,365471,0.000
2026-08-07,109.365,109.455,109.355,109.425,77524,367574,0.000
2026-08-10,109.435,109.490,109.385,109.480,87461,362821,0.000
2026-08-11,109.450,109.470,109.410,109.430,89379,357298,0.000
2026-08-12,109.420,109.460,109.370,109.415,81508,348935,0.000
2026-08-13,109.430,109.495,109.430,109.490,79286,341716,0.000
2026-08-14,109.480,109.565,109.470,109.540,97030,329068,0.000
2026-08-17,109.535,109.560,109.490,109.545,95678,309081,0.000
2026-08-18,109.555,109.650,109.540,109.600,109303,292862,0.000
2026-08-19,109.580,109.640,109.560,109.565,127629,265587,0.000
2026-08-20,109.540,109.540,109.455,109.500,165044,212651,0.000
2026-08-21,109.480,109.510,109.430,109.470,169542,302536,0.000
2026-08-24,109.495,109.595,109.455,109.575,140873,360272,0.000
2026-08-25,109.560,109.600,109.515,109.530,104161,383813,0.000
2026-08-26,109.520,109.535,109.425,109.440,124624,391220,0.000
2026-08-27,109.460,109.490,109.270,109.275,127715,388468,0.000
2026-08-28,109.285,109.350,109.225,109.305,93088,383314,0.000
2026-08-31,109.285,109.360,109.260,109.335,79052,379188,0.000
2026-09-01,109.370,109.405,109.315,109.400,79021,379217,0.000
2026-09-02,109.375,109.395,109.325,109.365,82048,381793,0.000
2026-09-03,109.385,109.505,109.345,109.490,100146,394394,0.000
2026-09-04,109.460,109.485,109.410,109.420,85639,387466,0.000
