date,open,high,low,close,volume,open_interest,settle
2025-11-03,106.040,106.080,106.010,106.050,52682,151286,0.000
2025-11-04,106.025,106.045,105.970,106.030,50509,149798,0.000
2025-11-05,106.070,106.080,105.980,106.010,40527,146110,0.000
2025-11-06,105.985,106.035,105.935,105.965,41155,145275,0.000
2025-11-07,106.010,106.010,105.905,105.910,44485,142419,0.000
2025-11-10,105.890,105.955,105.865,105.940,49109,138398,0.000
2025-11-11,105.950,105.985,105.925,105.935,48332,131787,0.000
2025-11-12,105.955,105.985,105.915,105.970,40159,131209,0.000
2025-11-13,105.945,105.960,105.870,105.885,58282,121756,0.000
2025-11-14,105.940,105.940,105.830,105.875,52534,114663,0.000
2025-11-17,105.875,105.915,105.845,105.905,48783,109191,0.000
2025-11-18,105.915,105.930,105.830,105.920,51916,100839,0.000
2025-11-19,105.895,105.905,105.845,105.880,54572,88573,0.000
2025-11-20,105.905,105.975,105.875,105.935,71725,74976,0.000
2025-11-21,105.950,106.005,105.880,105.905,63448,95582,0.000
2025-11-24,105.905,106.000,105.880,105.995,63276,114987,0.000
2025-11-25,105.995,106.020,105.930,105.980,82221,129492,0.000
2025-11-26,105.970,105.975,105.730,105.735,77238,132203,0.000
2025-11-27,105.775,105.810,105.730,105.770,58494,133066,0.000
2025-11-28,105.790,105.815,105.720,105.745,55733,131798,0.000
2025-12-01,105.745,105.855,105.675,105.840,55894,129701,0.000
2025-12-02,105.805,105.840,105.755,105.770,55541,129371,0.000
2025-12-03,105.815,105.865,105.790,105.850,65002,133321,0.000
2025-12-04,105.750,105.780,105.580,105.595,99144,131715,0.000
2025-12-05,105.640,105.785,105.640,105.755,79563,130652,0.000
2025-12-08,105.725,105.770,105.645,105.745,72291,130770,0.000
2025-12-09,105.790,105.805,105.730,105.785,57038,130042,0.000
2025-12-10,105.775,105.830,105.745,105.825,53764,129569,0.000
2025-12-11,105.830,105.930,105.830,105.885,68556,130354,0.000
2025-12-12,105.925,105.965,105.785,105.820,74759,126377,0.000
2025-12-15,105.785,105.895,105.730,105.785,78602,129353,0.000
2025-12-16,105.825,105.825,105.745,105.795,67776,132812,0.000
2025-12-17,105.805,105.855,105.755,105.840,56518,133958,0.000
2025-12-18,105.830,105.895,105.790,105.850,59632,135221,0.000
2025-12-19,105.860,105.975,105.860,105.970,55498,143362,0.000
2025-12-22,105.960,105.990,105.830,105.860,64185,141789,0.000
2025-12-23,105.840,106.060,105.840,106.025,78932,152762,0.000
2025-12-24,106.015,106.050,105.965,106.025,54708,154522,0.000
2025-12-25,106.010,106.045,105.985,105.990,49022,156449,0.000
2025-12-26,106.015,106.110,105.980,106.050,57873,161245,0.000
2025-12-29,106.010,106.035,105.760,105.840,89420,150788,0.000
2025-12-30,105.880,105.880,105.780,105.815,67932,147315,0.000
2025-12-31,105.825,105.845,105.680,105.760,66075,147910,0.000
2026-01-05,105.795,105.795,105.675,105.705,69395,147807,0.000
2026-01-06,105.625,105.640,105.545,105.570,69068,150917,0.000
2026-01-07,105.515,105.585,105.460,105.500,69708,149597,0.000
2026-01-08,105.535,105.615,105.500,105.600,69446,145240,0.000
2026-01-09,105.555,105.600,105.525,105.570,53965,143187,0.000
2026-01-12,105.555,105.645,105.550,105.625,64931,138859,0.000
2026-01-13,105.610,105.640,105.580,105.625,44516,138720,0.000
2026-01-14,105.625,105.700,105.575,105.655,60586,137594,0.000
2026-01-15,105.660,105.820,105.645,105.760,72208,138095,0.000
2026-01-16,105.680,105.845,105.680,105.805,63287,140698,0.000
2026-01-19,105.840,105.865,105.765,105.785,43774,141773,0.000
2026-01-20,105.815,105.895,105.785,105.875,49231,147271,0.000
2026-01-21,105.810,105.900,105.810,105.880,54402,147077,0.000
2026-01-22,105.890,105.895,105.820,105.835,48791,146827,0.000
2026-01-23,105.865,105.930,105.850,105.880,63159,147205,0.000
2026-01-26,105.870,105.910,105.810,105.850,47329,146300,0.000
2026-01-27,105.840,105.885,105.780,105.840,52579,143904,0.000
2026-01-28,105.840,105.880,105.800,105.870,39214,140838,0.000
2026-01-29,105.915,105.945,105.850,105.875,61278,139222,0.000
2026-01-30,105.880,105.930,105.855,105.890,52879,138897,0.000
2026-02-02,105.895,105.915,105.830,105.860,57350,130539,0.000
2026-02-03,105.810,105.915,105.810,105.905,60771,134147,0.000
2026-02-04,105.875,105.905,105.815,105.850,71875,122856,0.000
2026-02-05,105.870,105.930,105.815,105.910,63288,120984,0.000
2026-02-06,105.940,105.960,105.870,105.945,61755,114531,0.000
2026-02-09,105.940,106.035,105.920,106.025,69532,106087,0.000
2026-02-10,106.035,106.040,105.985,106.015,56131,92077,0.000
2026-02-11,106.050,106.090,106.015,106.050,72124,87486,0.000
2026-02-12,106.130,106.185,106.110,106.145,37247,106685,0.000
2026-02-13,106.170,106.305,106.070,106.110,80609,128345,0.000
2026-02-24,106.125,106.240,106.080,106.175,90761,154965,0.000
2026-02-25,106.160,106.185,106.060,106.065,78619,160813,0.000
2026-02-26,106.065,106.080,105.945,105.980,65961,156813,0.000
2026-02-27,105.970,106.010,105.950,106.005,62384,151524,0.000
2026-03-02,106.025,106.085,106.000,106.080,46442,153907,0.000
2026-03-03,106.080,106.080,106.030,106.065,39092,155337,0.000
2026-03-04,106.080,106.170,106.055,106.145,60049,161209,0.000
2026-03-05,106.140,106.170,106.095,106.115,53320,165944,0.000
2026-03-06,106.150,106.155,106.095,106.110,51537,169205,0.000
2026-03-09,106.050,106.075,105.965,105.980,80258,169566,0.000
2026-03-10,106.010,106.030,105.925,105.975,69477,164243,0.000
2026-03-11,105.960,105.980,105.915,105.945,54976,163997,0.000
2026-03-12,105.945,105.985,105.915,105.970,57220,165092,0.000
2026-03-13,105.960,105.985,105.935,105.965,52863,168659,0.000
2026-03-16,105.955,105.955,105.830,105.885,73191,171673,0.000
2026-03-17,105.895,105.925,105.875,105.905,52422,173197,0.000
2026-03-18,105.925,106.000,105.900,105.995,52638,172424,0.000
2026-03-19,105.960,106.075,105.945,106.055,68977,173405,0.000
2026-03-20,106.030,106.060,105.930,105.985,75412,173840,0.000
2026-03-23,105.965,105.975,105.865,105.920,108186,174533,0.000
2026-03-24,105.950,105.950,105.875,105.915,66738,173725,0.000
2026-03-25,105.910,105.935,105.875,105.905,55274,172216,0.000
2026-03-26,105.940,105.985,105.895,105.970,54741,169664,0.000
2026-03-27,105.970,106.005,105.955,106.000,69236,174125,0.000
2026-03-30,106.025,106.095,106.015,106.090,73645,176111,0.000
2026-03-31,106.080,106.130,106.065,106.105,60022,178428,0.000
2026-04-01,106.075,106.115,105.965,105.975,83041,177618,0.000
2026-04-02,105.990,106.005,105.930,105.975,82012,173580,0.000
2026-04-03,106.025,106.045,105.955,106.000,75297,170583,0.000
2026-04-07,106.035,106.035,105.920,105.995,55586,170340,0.000
2026-04-08,105.990,105.990,105.940,105.970,56827,173563,0.000
2026-04-09,105.985,106.010,105.905,105.985,77744,174285,0.000
2026-04-10,105.985,105.995,105.910,105.925,79027,178180,0.000
2026-04-13,105.970,106.020,105.925,106.010,72736,174126,0.000
2026-04-14,106.080,106.080,105.950,106.070,93971,178823,0.000
2026-04-15,106.040,106.165,106.035,106.135,96466,185483,0.000
2026-04-16,106.170,106.210,106.130,106.165,79610,191032,0.000
2026-04-17,106.180,106.230,106.165,106.220,62086,197952,0.000
2026-04-20,106.205,106.250,106.170,106.200,56564,198781,0.000
2026-04-21,106.225,106.235,106.190,106.215,52549,202884,0.000
2026-04-22,106.225,106.280,106.225,106.270,53058,208261,0.000
2026-04-23,106.260,106.285,106.225,106.240,72314,207339,0.000
2026-04-24,106.275,106.325,106.240,106.260,73216,211209,0.000
2026-04-27,106.235,106.255,106.090,106.100,94604,207501,0.000
2026-04-28,106.180,106.230,106.150,106.185,85891,207740,0.000
2026-04-29,106.200,106.255,106.175,106.245,69795,204078,0.000
2026-04-30,106.225,106.270,106.180,106.220,69386,205791,0.000
2026-05-06,106.170,106.180,106.080,106.170,81397,201640,0.000
2026-05-07,106.175,106.210,106.130,106.175,50774,201306,0.000
2026-05-08,106.190,106.240,106.185,106.205,67113,202004,0.000
2026-05-11,106.210,106.260,106.140,106.235,83493,200493,0.000
2026-05-12,106.225,106.285,106.205,106.265,85079,193468,0.000
2026-05-13,106.265,106.355,106.265,106.340,75620,197743,0.000
2026-05-14,106.325,106.360,106.300,106.330,72726,193320,0.000
2026-05-15,106.325,106.425,106.325,106.375,89060,195876,0.000
2026-05-18,106.350,106.475,106.330,106.465,103337,186230,0.000
2026-05-19,106.455,106.555,106.455,106.525,86258,172861,0.000
2026-05-20,106.525,106.595,106.500,106.565,76061,166624,0.000
2026-05-21,106.565,106.605,106.465,106.495,93308,154990,0.000
2026-05-22,106.495,106.495,106.425,106.455,109050,124416,0.000
2026-05-25,106.160,106.215,106.120,106.210,93043,173404,0.000
2026-05-26,106.180,106.245,106.180,106.225,92248,196099,0.000
2026-05-27,106.265,106.305,106.240,106.300,103500,207847,0.000
2026-05-28,106.315,106.370,106.285,106.365,87915,212986,0.000
2026-05-29,106.330,106.440,106.300,106.425,94814,215931,0.000
2026-06-01,106.455,106.475,106.390,106.415,81315,215427,0.000
2026-06-02,106.415,106.465,106.390,106.460,62714,220682,0.000
2026-06-03,106.435,106.460,106.370,106.405,71744,223911,0.000
2026-06-04,106.400,106.475,106.355,106.470,71521,228114,0.000
2026-06-05,106.470,106.470,106.360,106.425,106748,229883,0.000
2026-06-08,106.375,106.405,106.290,106.360,107563,226287,0.000
2026-06-09,106.325,106.330,106.260,106.295,80843,228880,0.000
2026-06-10,106.300,106.355,106.155,106.165,93714,217257,0.000
2026-06-11,106.135,106.195,106.075,106.095,91066,207297,0.000
2026-06-12,106.125,106.140,106.045,106.115,84541,201357,0.000
2026-06-15,106.120,106.165,106.065,106.115,75733,199664,0.000
2026-06-16,106.100,106.270,106.100,106.250,86247,199513,0.000
2026-06-17,106.250,106.290,106.210,106.265,69607,202253,0.000
2026-06-18,106.280,106.325,106.265,106.320,59950,203869,0.000
2026-06-22,106.320,106.355,106.240,106.320,64924,204137,0.000
2026-06-23,106.310,106.320,106.235,106.255,59728,204268,0.000
2026-06-24,106.275,106.335,106.255,106.305,64270,207458,0.000
2026-06-25,106.350,106.410,106.320,106.335,81851,207335,0.000
2026-06-26,106.365,106.430,106.335,106.415,68843,210366,0.000
2026-06-29,106.435,106.540,106.435,106.515,76371,213997,0.000
2026-06-30,106.530,106.535,106.435,106.445,76116,214132,0.000
2026-07-01,106.430,106.430,106.275,106.290,101037,207151,0.000
2026-07-02,106.305,106.360,106.285,106.335,51216,205190,0.000
2026-07-03,106.325,106.370,106.310,106.340,61665,205127,0.000
2026-07-06,106.375,106.440,106.345,106.420,50250,209382,0.000
2026-07-07,106.400,106.440,106.380,106.430,64947,216189,0.000
2026-07-08,106.450,106.495,106.400,106.490,66021,224094,0.000
2026-07-09,106.490,106.490,106.435,106.440,51616,224898,0.000
2026-07-10,106.445,106.475,106.430,106.440,57750,229069,0.000
2026-07-13,106.440,106.485,106.410,106.420,67710,230531,0.000
2026-07-14,106.400,106.485,106.395,106.455,69509,235852,0.000
2026-07-15,106.455,106.485,106.445,106.450,55370,237554,0.000
2026-07-16,106.450,106.455,106.385,106.405,62104,229729,0.000
2026-07-17,106.405,106.470,106.380,106.430,56545,230771,0.000
2026-07-20,106.400,106.435,106.365,106.385,50039,227645,0.000
2026-07-21,106.390,106.450,106.390,106.445,59242,232344,0.000
2026-07-22,106.440,106.550,106.425,106.545,85544,243142,0.000
2026-07-23,106.565,106.595,106.430,106.435,100308,228519,0.000
2026-07-24,106.430,106.470,106.375,106.460,70201,223347,0.000
2026-07-27,106.440,106.470,106.395,106.415,66720,217278,0.000
2026-07-28,106.410,106.435,106.360,106.370,48656,210807,0.000
2026-07-29,106.385,106.435,106.365,106.395,52611,208019,0.000
2026-07-30,106.400,106.505,106.395,106.505,75642,214257,0.000
2026-07-31,106.490,106.550,106.485,106.545,67406,221689,0.000
2026-08-03,106.545,106.580,106.450,106.470,70647,214437,0.000
2026-08-04,106.465,106.540,106.445,106.535,62658,218301,0.000
2026-08-05,106.530,106.560,106.480,106.520,57124,215162,0.000
2026-08-06,106.545,106.545,106.470,106.500,49105,211560,0.000
2026-08-07,106.495,106.560,106.480,106.535,56261,213362,0.000
2026-08-10,106.535,106.570,106.495,106.565,63362,212638,0.000
2026-08-11,106.555,106.555,106.495,106.500,66795,207487,0.000
2026-08-12,106.490,106.550,106.475,106.505,67163,199376,0.000
2026-08-13,106.515,106.575,106.515,106.560,77611,194101,0.000
2026-08-14,106.550,106.630,106.550,106.615,71903,193581,0.000
2026-08-17,106.600,106.630,106.590,106.620,61765,182902,0.000
2026-08-18,106.635,106.710,106.620,106.650,77326,175756,0.000
2026-08-19,106.635,106.685,106.625,106.630,86313,158368,0.000
2026-08-20,106.620,106.625,106.565,106.595,133658,131857,0.000
2026-08-21,106.575,106.590,106.545,106.565,97265,163773,0.000
2026-08-24,106.580,106.645,106.555,106.630,104714,192402,0.000
2026-08-25,106.615,106.645,106.575,106.585,62793,204222,0.000
2026-08-26,106.580,106.585,106.495,106.505,90829,209722,0.000
2026-08-27,106.525,106.540,106.390,106.395,93797,204463,0.000
2026-08-28,106.380,106.435,106.350,106.410,70147,201998,0.000
2026-08-31,106.410,106.435,106.365,106.425,62602,199919,0.000
2026-09-01,106.430,106.485,106.410,106.475,53733,199135,0.000
2026-09-02,106.460,106.470,106.425,106.450,49496,200788,0.000
2026-09-03,106.470,106.515,106.425,106.500,56661,203259,0.000
2026-09-04,106.485,106.510,106.425,106.430,65003,204268,0.000
