date,open,high,low,close,volume,open_interest,settle
2019-08-05,135000.000,135400.000,132940.000,133290.000,22406,21458,133970.000
2019-08-06,132960.000,134890.000,132960.000,134530.000,16158,20080,134270.000
2019-08-07,134630.000,134770.000,133690.000,134440.000,13902,19034,134180.000
2019-08-08,134370.000,138500.000,133410.000,135300.000,40582,17396,135960.000
2019-08-09,135370.000,136370.000,135010.000,135150.000,14378,15378,135530.000
2019-08-12,135500.000,135890.000,131600.000,133250.000,23746,14990,133690.000
2019-08-13,133120.000,135060.000,133120.000,133520.000,10974,14996,134050.000
2019-08-14,133560.000,135060.000,133490.000,134460.000,10082,14176,134410.000
2019-08-15,133810.000,134650.000,133110.000,133890.000,9838,13336,133760.000
2019-08-16,133600.000,135300.000,133010.000,133010.000,11312,13414,133910.000
2019-08-19,133060.000,133210.000,129820.000,130210.000,20280,14954,131260.000
2019-08-20,130830.000,131490.000,130100.000,131260.000,26532,32542,130750.000
2019-08-21,131300.000,133500.000,130800.000,131660.000,24236,32312,131640.000
2019-08-22,131490.000,131500.000,130150.000,131340.000,23256,33316,130830.000
2019-08-23,130790.000,131000.000,128920.000,129730.000,37096,37534,129960.000
2019-08-26,129300.000,130400.000,127700.000,128800.000,30994,38802,128850.000
2019-08-27,128820.000,129500.000,128020.000,128020.000,17418,39808,128720.000
2019-08-28,128300.000,129190.000,127910.000,129000.000,19832,39350,128490.000
2019-08-29,128830.000,129980.000,128530.000,128700.000,20730,38934,129330.000
2019-08-30,128740.000,129640.000,128500.000,129480.000,16814,39160,129300.000
2019-09-02,129960.000,135760.000,129960.000,135540.000,164372,40948,133600.000
2019-09-03,137500.000,138800.000,133540.000,135290.000,115404,37916,135850.000
2019-09-04,134930.000,141610.000,134280.000,140110.000,127602,41296,138420.000
2019-09-05,140340.000,145090.000,138210.000,142890.000,204028,44298,142000.000
2019-09-06,141500.000,143610.000,140140.000,140520.000,149114,42610,142230.000
2019-09-09,140790.000,142150.000,138210.000,139280.000,86564,40556,140310.000
2019-09-10,139300.000,141300.000,139140.000,140770.000,62486,40286,140160.000
2019-09-11,140420.000,140720.000,139310.000,139850.000,39960,39726,140060.000
2019-09-12,140110.000,142360.000,139500.000,141650.000,78266,40030,141360.000
2019-09-16,136730.000,139250.000,135350.000,137210.000,46148,36994,137000.000
2019-09-17,137160.000,138880.000,136600.000,137040.000,42752,37120,137690.000
2019-09-18,136800.000,137900.000,136300.000,137280.000,31138,36382,137100.000
2019-09-19,137230.000,137600.000,136810.000,137360.000,27624,37206,137250.000
2019-09-20,136320.000,137270.000,135900.000,136890.000,34820,38094,136440.000
2019-09-23,136440.000,138450.000,136160.000,137320.000,50596,38670,137680.000
2019-09-24,137390.000,137620.000,136240.000,136550.000,27332,38846,136940.000
2019-09-25,136500.000,136800.000,136050.000,136280.000,21048,38738,136400.000
2019-09-26,136360.000,137560.000,135500.000,136110.000,28954,38166,136570.000
2019-09-27,136490.000,137250.000,135050.000,135590.000,27358,37024,135980.000
2019-09-30,135490.000,135590.000,133260.000,134800.000,34702,37590,134180.000
2019-10-08,135040.000,135640.000,133720.000,135260.000,16286,37752,134500.000
2019-10-09,135210.000,137000.000,135200.000,136930.000,33164,39292,136380.000
2019-10-10,136770.000,137280.000,135350.000,136670.000,27984,39248,136580.000
2019-10-11,136520.000,137050.000,135590.000,136150.000,27272,38868,136390.000
2019-10-14,136480.000,138050.000,136050.000,137220.000,36828,40192,137160.000
2019-10-15,137350.000,137700.000,136180.000,136850.000,27176,39944,136960.000
2019-10-16,137020.000,139100.000,136900.000,138790.000,38314,41704,138260.000
2019-10-17,138720.000,139900.000,138360.000,139620.000,42448,43408,139260.000
2019-10-18,140500.000,141790.000,139880.000,140530.000,53558,42966,140800.000
2019-10-21,139500.000,139790.000,137030.000,137980.000,45534,40212,138370.000
2019-10-22,138030.000,138090.000,137210.000,137800.000,20486,40224,137660.000
2019-10-23,137850.000,139310.000,137630.000,138380.000,23562,40104,138540.000
2019-10-24,138600.000,138600.000,137360.000,138110.000,24608,40572,137950.000
2019-10-25,138200.000,139380.000,137560.000,138200.000,21998,40300,138430.000
2019-10-28,138260.000,139680.000,138000.000,139020.000,25090,41174,138760.000
2019-10-29,139110.000,139400.000,138230.000,138540.000,22322,40488,138700.000
2019-10-30,138440.000,138930.000,138320.000,138750.000,14332,40424,138700.000
2019-10-31,138690.000,138690.000,137820.000,138340.000,20180,39230,138230.000
2019-11-01,138380.000,138870.000,136620.000,137220.000,25090,39800,137360.000
2019-11-04,137200.000,137660.000,136250.000,136640.000,22444,40368,136720.000
2019-11-05,136320.000,137400.000,136100.000,136970.000,21984,39474,136640.000
2019-11-06,136850.000,137120.000,136020.000,136600.000,15342,40128,136500.000
2019-11-07,136500.000,137480.000,136410.000,136940.000,16178,39384,136930.000
2019-11-08,137290.000,137500.000,136910.000,137180.000,15140,38180,137200.000
2019-11-11,137080.000,138130.000,136620.000,137450.000,22444,37034,137470.000
2019-11-12,137450.000,137450.000,136100.000,136330.000,20786,36896,136530.000
2019-11-13,136510.000,136520.000,134240.000,134600.000,36382,40064,135240.000
2019-11-14,134960.000,135070.000,133450.000,134700.000,24278,40168,134250.000
2019-11-15,134610.000,135280.000,134200.000,134490.000,17046,40004,134670.000
2019-11-18,134450.000,135760.000,133870.000,135550.000,27648,38380,134900.000
2019-11-19,135530.000,135530.000,133700.000,134850.000,32572,34840,134640.000
2019-11-20,134500.000,135170.000,134200.000,135000.000,16250,33708,134780.000
2019-11-21,135010.000,137980.000,134860.000,137740.000,37096,30472,136540.000
2019-11-22,137720.000,139430.000,137360.000,139050.000,44344,28510,138510.000
2019-11-25,138700.000,139250.000,138240.000,138880.000,19838,27328,138740.000
2019-11-26,138890.000,139090.000,138100.000,138640.000,20304,27508,138620.000
2019-11-27,138510.000,138890.000,138030.000,138180.000,13320,27346,138420.000
2019-11-28,138040.000,139170.000,138040.000,138530.000,19316,27182,138720.000
2019-11-29,138580.000,139040.000,137730.000,138410.000,18296,26786,138400.000
2019-12-02,138460.000,139360.000,138150.000,139360.000,18064,26432,138860.000
2019-12-03,139300.000,139300.000,137900.000,138600.000,15634,24714,138500.000
2019-12-04,138830.000,139600.000,138430.000,138940.000,17328,23568,138980.000
2019-12-05,139350.000,139350.000,138150.000,139080.000,12412,22574,138690.000
2019-12-06,139000.000,139590.000,138800.000,139210.000,10212,22276,139100.000
2019-12-09,139030.000,140470.000,139030.000,140230.000,15376,22352,139980.000
2019-12-10,140230.000,141750.000,140150.000,141350.000,12312,22296,141050.000
2019-12-11,141300.000,141950.000,140900.000,141610.000,10072,22242,141490.000
2019-12-12,141670.000,141810.000,140300.000,140710.000,13932,21378,141030.000
2019-12-13,140650.000,140740.000,139750.000,139800.000,10206,20750,140140.000
2019-12-16,139600.000,141200.000,139500.000,140700.000,8708,20586,140160.000
2019-12-17,139610.000,139630.000,138100.000,138850.000,9922,31950,138690.000
2019-12-18,138870.000,139860.000,138850.000,139710.000,13818,33752,139460.000
2019-12-19,139220.000,140530.000,139000.000,140100.000,13026,34200,139900.000
2019-12-20,139850.000,140280.000,139430.000,139520.000,12902,34926,139850.000
2019-12-23,139050.000,140700.000,138880.000,139920.000,14526,34638,139900.000
2019-12-24,139900.000,140500.000,138600.000,138700.000,19128,35232,139280.000
2019-12-25,138770.000,138990.000,137700.000,138000.000,13044,35400,138380.000
2019-12-26,138430.000,139000.000,137810.000,138490.000,8926,35668,138530.000
2019-12-27,138850.000,138850.000,137820.000,137840.000,10380,35690,138220.000
2019-12-30,137500.000,137890.000,134010.000,134800.000,33964,28664,135390.000
2019-12-31,135500.000,136030.000,134270.000,134810.000,83402,39046,134950.000
2020-01-02,134200.000,135570.000,133820.000,135200.000,23386,22744,134480.000
2020-01-03,136100.000,136510.000,134820.000,135020.000,51264,25572,135730.000
2020-01-06,134000.000,135190.000,133010.000,134570.000,76255,28426,134540.000
2020-01-07,134570.000,135120.000,134310.000,135120.000,51757,32060,134770.000
2020-01-08,135140.000,136410.000,134910.000,135560.000,52302,33115,135620.000
2020-01-09,135600.000,137770.000,135570.000,137720.000,43018,34458,136450.000
2020-01-10,137620.000,138090.000,137150.000,137550.000,31559,35677,137550.000
2020-01-13,137750.000,138100.000,137050.000,138090.000,28577,36550,137460.000
2020-01-14,138500.000,138950.000,137550.000,138240.000,30749,37813,138220.000
2020-01-15,138750.000,139900.000,138130.000,139660.000,34525,39277,139190.000
2020-01-16,139660.000,141250.000,139210.000,139730.000,38425,40377,139880.000
2020-01-17,140700.000,140910.000,139850.000,140690.000,39181,41783,140500.000
2020-01-20,140710.000,140850.000,138510.000,139920.000,44364,41272,140120.000
2020-01-21,140150.000,141150.000,138880.000,139000.000,56336,40670,140220.000
2020-01-22,138410.000,140590.000,138410.000,140050.000,32582,36603,139400.000
2020-01-23,140500.000,140500.000,137050.000,137340.000,33047,28393,138800.000
2020-02-03,133300.000,133350.000,130280.000,130790.000,12617,29341,131540.000
2020-02-04,130790.000,132760.000,129620.000,131750.000,14449,31045,131690.000
2020-02-05,130560.000,132340.000,130560.000,131690.000,11250,32111,131780.000
2020-02-06,132000.000,133860.000,132000.000,133380.000,9084,34800,132700.000
2020-02-07,133960.000,135290.000,133210.000,133980.000,18193,36470,134530.000
2020-02-10,133980.000,134500.000,132700.000,133910.000,10700,37280,133880.000
2020-02-11,133800.000,135200.000,133610.000,134800.000,8152,37644,134680.000
2020-02-12,134600.000,135180.000,133900.000,134100.000,6923,38033,134640.000
2020-02-13,134050.000,134980.000,133980.000,134550.000,5477,38428,134570.000
2020-02-14,134560.000,134870.000,134300.000,134600.000,5588,38782,134590.000
2020-02-17,134920.000,135600.000,134010.000,135530.000,9082,39785,134680.000
2020-02-18,135160.000,136660.000,134800.000,135470.000,13928,40735,135730.000
2020-02-19,135360.000,135950.000,134860.000,135700.000,5617,40591,135660.000
2020-02-20,135150.000,136280.000,135150.000,135860.000,7044,40435,135690.000
2020-02-21,135800.000,136100.000,135010.000,136100.000,10062,40833,135460.000
2020-02-24,135820.000,137430.000,135660.000,137080.000,12734,40698,136720.000
2020-02-25,136690.000,136980.000,135830.000,136670.000,13647,39233,136640.000
2020-02-26,136900.000,137440.000,135760.000,135900.000,11862,40647,136550.000
2020-02-27,135800.000,136800.000,135340.000,136230.000,14079,41472,135930.000
2020-02-28,135170.000,135170.000,131560.000,131770.000,20157,41558,133490.000
2020-03-02,131490.000,134650.000,131380.000,134500.000,21954,41654,133760.000
2020-03-03,135010.000,136300.000,134800.000,135640.000,18807,42038,135660.000
2020-03-04,135500.000,136420.000,135100.000,136420.000,20565,42102,135820.000
2020-03-05,136780.000,137560.000,136300.000,136760.000,17026,41501,136800.000
2020-03-06,137100.000,137180.000,135400.000,135620.000,14635,40872,136240.000
2020-03-09,134200.000,134560.000,132870.000,133240.000,26201,39806,133540.000
2020-03-10,135100.000,136500.000,134370.000,135400.000,18489,38744,135320.000
2020-03-11,135100.000,135950.000,134820.000,135660.000,14664,39559,135560.000
2020-03-12,135480.000,135480.000,133320.000,133990.000,19203,40325,133800.000
2020-03-13,130840.000,132010.000,126830.000,129800.000,29373,41327,129180.000
2020-03-16,129500.000,129650.000,126000.000,127140.000,30446,42488,127730.000
2020-03-17,126500.000,126650.000,123010.000,123510.000,29727,42224,124890.000
2020-03-18,117900.000,120300.000,117390.000,117390.000,35662,42755,118900.000
2020-03-19,115200.000,116000.000,108190.000,108190.000,7390,41482,110780.000
2020-03-20,110010.000,115200.000,104450.000,114450.000,60587,41429,109710.000
2020-03-23,110100.000,110500.000,103200.000,107360.000,59461,42254,107560.000
2020-03-24,111530.000,114800.000,110510.000,113990.000,68552,41676,112020.000
2020-03-25,114040.000,117000.000,113270.000,116760.000,52455,41375,114750.000
2020-03-26,117000.000,118040.000,115130.000,115440.000,60793,41957,116130.000
2020-03-27,116500.000,119410.000,115860.000,119400.000,51260,41210,117400.000
2020-03-30,117530.000,119900.000,115780.000,118800.000,35886,40736,117710.000
2020-03-31,119200.000,121350.000,118020.000,120650.000,40913,39690,119890.000
2020-04-01,120730.000,122780.000,120350.000,121290.000,44713,38120,121640.000
2020-04-02,121000.000,122210.000,118500.000,119970.000,59205,35863,120270.000
2020-04-03,118550.000,121280.000,118550.000,120580.000,44281,34316,119600.000
2020-04-07,122510.000,123680.000,120600.000,121240.000,32632,34209,121350.000
2020-04-08,121350.000,122120.000,119540.000,122100.000,30861,34780,120880.000
2020-04-09,123550.000,123550.000,121430.000,122700.000,27975,35376,122210.000
2020-04-10,122630.000,126750.000,122630.000,126410.000,37777,36438,125480.000
2020-04-13,127000.000,128730.000,126290.000,126990.000,34521,35201,127430.000
2020-04-14,128000.000,128880.000,125600.000,126370.000,41967,35293,127090.000
2020-04-15,126200.000,127590.000,125740.000,126920.000,31476,34154,126810.000
2020-04-16,125960.000,126380.000,124850.000,126180.000,28277,34401,125530.000
2020-04-17,127000.000,128870.000,126640.000,128140.000,34104,34750,128070.000
2020-04-20,126980.000,129490.000,126750.000,128270.000,38648,33744,128250.000
2020-04-21,127900.000,128000.000,125520.000,125530.000,43706,32360,126300.000
2020-04-22,124840.000,124840.000,122200.000,123250.000,31711,32628,123210.000
2020-04-23,124890.000,130140.000,124670.000,129050.000,43782,36290,127400.000
2020-04-24,128740.000,129320.000,127100.000,128870.000,40777,34549,128260.000
2020-04-27,129110.000,134780.000,129100.000,132710.000,48470,23936,132600.000
2020-04-28,130630.000,132070.000,129140.000,129850.000,28324,16699,130710.000
2020-04-29,126890.000,129120.000,126890.000,128070.000,27245,27817,128330.000
2020-04-30,128210.000,129040.000,126330.000,127390.000,25169,28413,126990.000
2020-05-06,127400.000,129700.000,127390.000,128680.000,35848,29402,128940.000
2020-05-07,127370.000,129890.000,127200.000,128850.000,39455,31070,129060.000
2020-05-08,129600.000,131000.000,129020.000,130180.000,39863,32117,129630.000
2020-05-11,130550.000,131640.000,129400.000,131130.000,45796,31628,130780.000
2020-05-12,130540.000,131580.000,129660.000,130290.000,37296,31048,130820.000
2020-05-13,131590.000,131590.000,129110.000,130250.000,43078,31496,130140.000
2020-05-14,130250.000,130560.000,129150.000,129600.000,39972,31355,129890.000
2020-05-15,129570.000,129710.000,127810.000,129240.000,39584,31011,128740.000
2020-05-18,128750.000,130840.000,127510.000,130750.000,37700,30286,128930.000
2020-05-19,131350.000,131800.000,130070.000,130610.000,33380,29348,130770.000
2020-05-20,130920.000,135390.000,130920.000,134920.000,52459,30600,133570.000
2020-05-21,134600.000,136180.000,133820.000,134770.000,47665,29442,135000.000
2020-05-22,134990.000,135030.000,131620.000,131710.000,53516,28187,133350.000
2020-05-25,132700.000,135180.000,132220.000,133360.000,46192,26195,133950.000
2020-05-26,134180.000,134230.000,132380.000,134080.000,41176,14434,133270.000
2020-05-27,133440.000,134930.000,133440.000,134100.000,41120,11680,134130.000
2020-05-28,133430.000,134720.000,133030.000,134520.000,32443,10151,133750.000
2020-05-29,133060.000,134740.000,133060.000,134420.000,40325,32601,133860.000
2020-06-01,134420.000,135410.000,133320.000,135140.000,47558,34068,134230.000
2020-06-02,135140.000,135570.000,133720.000,134500.000,39634,35865,134760.000
2020-06-03,135720.000,136850.000,134970.000,136630.000,43770,36931,136140.000
2020-06-04,135800.000,136500.000,133330.000,133650.000,47475,35720,134610.000
2020-06-05,134600.000,135100.000,133800.000,134700.000,44181,35192,134410.000
2020-06-08,135950.000,137410.000,135860.000,136980.000,50651,35009,136660.000
2020-06-09,136960.000,138390.000,136360.000,138240.000,44394,36144,137450.000
2020-06-10,137850.000,138590.000,136930.000,138260.000,44191,35424,137820.000
2020-06-11,138400.000,139480.000,136510.000,137220.000,48133,34276,137960.000
2020-06-12,136200.000,137440.000,135400.000,137040.000,45409,33066,136540.000
2020-06-15,137300.000,137610.000,134460.000,134730.000,47784,32744,136210.000
2020-06-16,135400.000,138160.000,134640.000,137970.000,51118,33415,136470.000
2020-06-17,137980.000,138570.000,137410.000,138420.000,42226,33578,137970.000
