date,open,high,low,close,volume,open_interest,settle
2024-11-18,5947.000,5949.000,5772.200,5822.000,99016,147138,0.000
2024-11-19,5833.600,5915.000,5769.000,5890.200,96561,141704,0.000
2024-11-20,5872.000,5979.800,5872.000,5943.800,83254,135112,0.000
2024-11-21,5932.600,5962.800,5891.200,5933.400,67277,130116,0.000
2024-11-22,5929.000,5937.400,5703.600,5709.000,87656,138053,0.000
2024-11-25,5730.000,5739.000,5628.000,5688.800,89635,134408,0.000
2024-11-26,5667.800,5726.000,5631.200,5652.800,74672,126937,0.000
2024-11-27,5643.200,5784.800,5571.600,5767.600,98774,132981,0.000
2024-11-28,5752.000,5798.000,5700.600,5723.600,73551,122078,0.000
2024-11-29,5729.800,5892.600,5702.000,5822.400,97959,127620,0.000
2024-12-02,5828.200,5948.000,5822.200,5912.000,79923,117198,0.000
2024-12-03,5915.400,5938.200,5851.200,5903.200,73607,115373,0.000
2024-12-04,5893.600,5913.400,5818.200,5860.000,64609,109719,0.000
2024-12-05,5844.600,5908.000,5826.400,5878.000,63859,111266,0.000
2024-12-06,5880.800,6006.400,5838.200,5963.400,89397,116512,0.000
2024-12-09,5962.000,5985.000,5880.000,5922.600,65617,104031,0.000
2024-12-10,6120.400,6165.000,5967.600,5991.400,84052,110258,0.000
2024-12-11,5998.800,6055.400,5985.400,6036.400,63842,97017,0.000
2024-12-12,6038.000,6115.600,6018.000,6093.000,64420,96338,0.000
2024-12-13,6050.000,6056.400,5966.600,5998.200,82430,92066,0.000
2024-12-16,6002.200,6002.200,5888.600,5908.000,60429,78993,0.000
2024-12-17,5901.000,5926.600,5840.400,5850.800,66735,72044,0.000
2024-12-18,5887.200,5930.000,5850.000,5888.600,55904,51345,0.000
2024-12-19,5850.200,5929.800,5821.000,5911.600,48608,32535,0.000
2024-12-20,5900.000,5956.800,5895.000,5927.600,22920,13997,0.000
2024-12-23,5855.800,5872.600,5760.000,5762.400,30804,107018,0.000
2024-12-24,5774.200,5851.000,5774.000,5836.000,31870,104673,0.000
2024-12-25,5832.800,5838.000,5734.000,5784.000,33330,106937,0.000
2024-12-26,5775.800,5842.000,5775.800,5826.400,21766,102328,0.000
2024-12-27,5836.000,5928.600,5816.000,5847.400,31833,105047,0.000
2024-12-30,5843.000,5881.800,5817.200,5849.000,26279,102607,0.000
2024-12-31,5858.000,5864.000,5646.000,5647.000,44177,109550,0.000
2025-01-02,5650.000,5663.800,5426.600,5485.200,44309,108408,0.000
2025-01-03,5500.000,5520.000,5361.600,5387.600,47718,111013,0.000
2025-01-06,5386.000,5427.600,5338.000,5370.200,35343,105352,0.000
2025-01-07,5372.200,5433.000,5349.200,5423.000,31433,105370,0.000
2025-01-08,5407.600,5451.600,5260.200,5402.800,44697,109217,0.000
2025-01-09,5385.000,5436.800,5381.200,5390.200,25983,105474,0.000
2025-01-10,5392.800,5444.800,5315.600,5316.200,32082,105958,0.000
2025-01-13,5280.000,5376.800,5273.200,5337.000,33471,107308,0.000
2025-01-14,5355.600,5549.000,5323.600,5525.000,53456,115570,0.000
2025-01-15,5515.400,5525.000,5465.600,5481.800,30791,112130,0.000
2025-01-16,5505.400,5602.000,5457.200,5493.400,49136,121834,0.000
2025-01-17,5480.400,5587.800,5468.200,5550.800,57692,121560,0.000
2025-01-20,5594.000,5644.200,5564.400,5579.600,49383,121521,0.000
2025-01-21,5615.200,5622.400,5536.000,5595.000,47880,121095,0.000
2025-01-22,5584.000,5584.000,5510.200,5572.600,49093,121304,0.000
2025-01-23,5631.800,5704.000,5536.600,5540.200,73922,129382,0.000
2025-01-24,5545.000,5648.000,5540.000,5638.600,62668,120968,0.000
2025-01-27,5644.600,5658.800,5525.000,5532.800,48896,118922,0.000
2025-02-05,5592.000,5613.000,5540.600,5567.800,51569,120208,0.000
2025-02-06,5563.000,5728.000,5551.400,5712.800,60055,123482,0.000
2025-02-07,5712.800,5877.400,5703.600,5807.600,79118,130027,0.000
2025-02-10,5832.000,5863.800,5804.000,5844.000,50534,120007,0.000
2025-02-11,5848.800,5848.800,5782.600,5822.800,46781,119161,0.000
2025-02-12,5811.400,5916.200,5809.400,5902.600,58621,121108,0.000
2025-02-13,5895.000,5917.800,5850.000,5873.000,59053,120734,0.000
2025-02-14,5878.200,5933.800,5855.000,5925.000,62706,122642,0.000
2025-02-17,5958.000,5960.000,5860.600,5909.400,64852,123874,0.000
2025-02-18,5900.600,5919.200,5783.000,5822.600,69781,127510,0.000
2025-02-19,5822.600,5924.600,5806.600,5913.400,70237,130879,0.000
2025-02-20,5895.000,5948.800,5881.800,5918.000,63368,128818,0.000
2025-02-21,5933.000,6048.200,5909.000,6028.800,81002,141410,0.000
2025-02-24,6025.000,6030.000,5958.000,5994.400,71380,128858,0.000
2025-02-25,5948.000,5998.800,5916.600,5950.400,68917,129120,0.000
2025-02-26,5962.400,6029.600,5922.600,5997.000,79564,127921,0.000
2025-02-27,5990.600,6014.400,5888.600,5982.400,84699,125657,0.000
2025-02-28,5961.200,5965.000,5808.400,5838.400,85967,124084,0.000
2025-03-03,5853.000,5938.000,5822.200,5847.200,80874,118799,0.000
2025-03-04,5810.600,5921.400,5810.000,5896.400,67897,115404,0.000
2025-03-05,5900.000,5919.000,5837.000,5905.800,71038,113848,0.000
2025-03-06,5941.000,6047.000,5940.000,6020.000,77533,113238,0.000
2025-03-07,6006.000,6036.000,5968.200,5992.400,64656,106650,0.000
2025-03-10,5985.000,6008.400,5920.200,5961.200,66437,102298,0.000
2025-03-11,5906.000,6011.800,5901.000,6011.000,68926,99223,0.000
2025-03-12,6028.600,6079.800,5998.600,6019.000,67452,96372,0.000
2025-03-13,6013.400,6027.800,5914.600,5967.800,71591,92425,0.000
2025-03-14,5970.200,6099.200,5951.400,6096.200,85658,93645,0.000
2025-03-17,6109.000,6110.000,6077.200,6083.000,57551,75358,0.000
2025-03-18,5960.000,6018.200,5946.800,5963.600,25537,86380,0.000
2025-03-19,5956.000,5969.200,5915.000,5948.400,26605,88756,0.000
2025-03-20,5944.600,5944.600,5892.200,5902.400,29573,93023,0.000
2025-03-21,5890.000,5917.200,5774.800,5810.600,47871,102266,0.000
2025-03-24,5815.000,5831.600,5739.200,5802.000,38793,100174,0.000
2025-03-25,5795.800,5831.000,5763.400,5794.000,33411,100043,0.000
2025-03-26,5794.600,5845.000,5790.400,5795.000,32432,99396,0.000
2025-03-27,5791.600,5862.800,5733.400,5819.000,38074,101398,0.000
2025-03-28,5821.800,5837.600,5752.400,5766.800,33059,98522,0.000
2025-03-31,5745.600,5774.000,5647.000,5710.800,43141,102435,0.000
2025-04-01,5722.800,5784.200,5712.200,5738.600,33566,98348,0.000
2025-04-02,5735.000,5795.600,5732.000,5759.400,25553,95877,0.000
2025-04-03,5710.000,5777.000,5680.400,5712.200,39622,103143,0.000
2025-04-07,5475.000,5530.400,5139.000,5139.000,66326,102983,0.000
2025-04-08,5175.000,5235.000,5054.000,5139.400,73760,103912,0.000
2025-04-09,5050.000,5306.800,4966.200,5262.800,75409,104653,0.000
2025-04-10,5359.800,5469.000,5359.800,5381.200,53950,97111,0.000
2025-04-11,5381.200,5488.600,5361.800,5424.200,40616,96669,0.000
2025-04-14,5470.000,5498.000,5436.000,5437.400,29820,93663,0.000
2025-04-15,5437.400,5453.800,5381.000,5415.600,32729,96651,0.000
2025-04-16,5400.000,5403.600,5316.200,5366.600,38543,96381,0.000
2025-04-17,5351.000,5454.000,5347.000,5406.600,44149,99918,0.000
2025-04-18,5406.600,5446.000,5366.000,5400.000,42314,100600,0.000
2025-04-21,5393.000,5521.800,5375.400,5499.800,42483,99810,0.000
2025-04-22,5497.800,5514.600,5467.400,5486.000,37064,97788,0.000
2025-04-23,5530.000,5564.600,5476.000,5495.000,45995,101966,0.000
2025-04-24,5495.000,5515.600,5443.000,5478.000,39686,99171,0.000
2025-04-25,5491.800,5546.200,5467.000,5498.600,43767,99051,0.000
2025-04-28,5498.000,5509.000,5444.200,5471.000,37058,96080,0.000
2025-04-29,5460.000,5505.800,5440.800,5487.200,34048,95869,0.000
2025-04-30,5487.200,5531.800,5484.800,5497.000,38409,94639,0.000
2025-05-06,5544.000,5625.400,5537.000,5622.000,43200,97319,0.000
2025-05-07,5700.000,5748.000,5591.400,5620.200,54572,100287,0.000
2025-05-08,5610.000,5685.600,5609.600,5660.000,43288,98379,0.000
2025-05-09,5656.000,5658.000,5583.000,5604.800,44378,98899,0.000
2025-05-12,5658.000,5692.000,5625.000,5688.000,52449,101404,0.000
2025-05-13,5705.200,5717.800,5639.800,5654.600,49100,102084,0.000
2025-05-14,5663.400,5749.200,5635.800,5697.800,72621,117024,0.000
2025-05-15,5685.000,5689.800,5602.600,5623.000,58925,117015,0.000
2025-05-16,5615.800,5641.600,5601.200,5601.800,47834,116190,0.000
2025-05-19,5600.000,5628.000,5548.200,5623.000,51297,118428,0.000
2025-05-20,5630.200,5663.000,5596.600,5650.800,45384,112947,0.000
2025-05-21,5638.200,5665.800,5628.000,5655.600,39909,111497,0.000
2025-05-22,5650.400,5686.600,5598.000,5614.800,53832,116140,0.000
2025-05-23,5608.000,5664.800,5557.000,5561.800,67871,118330,0.000
2025-05-26,5561.800,5622.000,5560.000,5594.600,56454,110791,0.000
2025-05-27,5591.400,5599.800,5545.200,5578.000,52001,109673,0.000
2025-05-28,5587.200,5596.000,5549.000,5568.000,42102,104395,0.000
2025-05-29,5585.000,5685.200,5572.000,5668.600,68773,112167,0.000
2025-05-30,5641.800,5645.000,5590.200,5627.800,53557,101945,0.000
2025-06-03,5618.000,5670.800,5603.200,5638.400,46453,104981,0.000
2025-06-04,5643.800,5706.000,5641.400,5688.800,38714,98287,0.000
2025-06-05,5690.000,5741.000,5671.000,5723.600,43186,100210,0.000
2025-06-06,5725.000,5734.600,5708.000,5725.400,34070,94713,0.000
2025-06-09,5739.800,5801.000,5729.800,5766.400,46713,99590,0.000
2025-06-10,5766.000,5774.000,5685.600,5718.200,52147,93852,0.000
2025-06-11,5729.200,5800.000,5725.200,5761.200,47295,89802,0.000
2025-06-12,5752.800,5787.600,5731.400,5780.000,40513,84586,0.000
2025-06-13,5770.000,5774.000,5705.000,5729.000,53130,81891,0.000
2025-06-16,5724.000,5773.400,5718.400,5756.200,47548,69823,0.000
2025-06-17,5598.800,5598.800,5550.400,5575.400,18282,76903,0.000
2025-06-18,5568.200,5581.800,5530.200,5563.400,20292,79616,0.000
2025-06-19,5547.000,5569.600,5477.000,5504.400,27057,85504,0.000
2025-06-20,5516.600,5520.600,5480.000,5484.000,26566,86194,0.000
2025-06-23,5458.800,5541.000,5457.200,5524.000,30037,90933,0.000
2025-06-24,5537.400,5650.400,5536.000,5632.600,37274,91749,0.000
2025-06-25,5634.000,5770.800,5634.000,5759.800,44001,97035,0.000
2025-06-26,5749.800,5763.200,5722.800,5729.000,29745,91466,0.000
2025-06-27,5748.000,5801.000,5724.000,5745.000,32557,94551,0.000
2025-06-30,5766.000,5788.600,5748.000,5768.800,27514,91475,0.000
2025-07-01,5759.000,5781.200,5722.000,5764.600,26248,92761,0.000
2025-07-02,5748.000,5763.600,5724.600,5756.600,25123,91128,0.000
2025-07-03,5769.600,5787.800,5735.000,5769.200,26648,91494,0.000
2025-07-04,5761.800,5836.000,5726.000,5765.400,40420,97724,0.000
2025-07-07,5757.000,5775.000,5735.000,5747.600,21867,90717,0.000
2025-07-08,5743.200,5859.800,5743.200,5858.000,36690,95947,0.000
2025-07-09,5850.000,5858.000,5818.000,5823.400,26515,90098,0.000
2025-07-10,5831.000,5880.400,5813.600,5854.200,28492,93498,0.000
2025-07-11,5849.000,5964.800,5829.000,5920.400,47871,99117,0.000
2025-07-14,5916.400,5928.000,5895.800,5897.600,22467,94404,0.000
2025-07-15,5900.400,5942.000,5847.800,5893.400,38675,99289,0.000
2025-07-16,5891.600,5961.200,5873.000,5895.200,37648,98197,0.000
2025-07-17,5900.000,5981.000,5890.800,5978.000,38304,102295,0.000
2025-07-18,5988.800,6022.000,5968.000,6000.800,41183,104430,0.000
2025-07-21,6036.000,6077.400,6022.200,6055.600,42464,106804,0.000
2025-07-22,6064.000,6133.000,6050.000,6129.400,49010,108997,0.000
2025-07-23,6135.800,6184.800,6101.800,6120.000,54336,109396,0.000
2025-07-24,6120.400,6234.600,6115.000,6226.000,49292,109680,0.000
2025-07-25,6218.000,6232.000,6189.600,6216.000,39078,106883,0.000
2025-07-28,6218.400,6251.800,6176.200,6222.000,46353,108139,0.000
2025-07-29,6211.000,6267.000,6161.400,6263.000,46670,105314,0.000
2025-07-30,6261.000,6275.000,6173.200,6215.400,58280,108507,0.000
2025-07-31,6198.400,6228.000,6084.400,6124.000,65759,107159,0.000
2025-08-01,6130.000,6163.800,6078.800,6104.000,49203,103426,0.000
2025-08-04,6084.000,6169.800,6083.200,6169.000,42885,102178,0.000
2025-08-05,6177.000,6204.000,6160.000,6198.600,34079,100647,0.000
2025-08-06,6198.000,6274.000,6192.000,6263.200,37260,103512,0.000
2025-08-07,6262.000,6288.800,6195.200,6226.400,48504,106065,0.000
2025-08-08,6219.000,6251.000,6196.000,6227.000,37017,101969,0.000
2025-08-11,6254.000,6339.000,6240.800,6298.800,48225,108767,0.000
2025-08-12,6301.000,6347.800,6281.000,6342.600,42560,106131,0.000
2025-08-13,6351.000,6466.000,6351.000,6451.800,57282,118359,0.000
2025-08-14,6466.000,6469.200,6358.200,6380.200,65643,119381,0.000
2025-08-15,6365.000,6541.000,6365.000,6531.000,77380,133486,0.000
2025-08-18,6552.000,6684.600,6530.000,6608.000,83689,129184,0.000
2025-08-19,6600.000,6652.000,6583.200,6600.000,64150,123458,0.000
2025-08-20,6568.000,6699.400,6522.000,6695.200,77339,127360,0.000
2025-08-21,6703.000,6724.400,6618.400,6656.400,75992,121846,0.000
2025-08-22,6660.200,6812.000,6660.200,6810.400,81929,124020,0.000
2025-08-25,6836.000,6958.200,6831.000,6909.600,93555,127766,0.000
2025-08-26,6886.000,6983.200,6872.000,6916.400,75616,117469,0.000
2025-08-27,6929.800,7042.800,6813.400,6837.800,109151,130217,0.000
2025-08-28,6850.000,6977.200,6761.400,6967.000,114593,126262,0.000
2025-08-29,6960.000,7039.400,6925.200,6996.800,102806,123989,0.000
2025-09-01,7021.000,7065.000,6975.000,7014.800,76930,112621,0.000
2025-09-02,7026.000,7031.800,6830.000,6896.200,105870,124446,0.000
2025-09-03,6928.000,6945.000,6758.200,6788.800,100697,116185,0.000
2025-09-04,6818.000,6857.200,6550.000,6647.000,113276,125882,0.000
2025-09-05,6667.000,6905.200,6637.800,6898.600,97724,113160,0.000
2025-09-08,6906.200,6953.400,6841.600,6920.800,80662,111009,0.000
2025-09-09,6904.000,6948.400,6832.000,6872.800,75927,104281,0.000
2025-09-10,6883.800,6948.800,6833.000,6863.400,75803,105294,0.000
2025-09-11,6863.000,7125.800,6825.000,7124.600,103556,105917,0.000
2025-09-12,7109.800,7198.000,7107.600,7140.000,86462,98187,0.000
2025-09-15,7030.200,7030.200,6936.600,6939.400,41902,101766,0.000
2025-09-16,6971.000,7033.000,6881.400,6996.800,54234,109640,0.000
2025-09-17,6990.000,7088.000,6951.000,7081.000,56441,111083,0.000
2025-09-18,7073.000,7189.800,6891.000,6985.400,101129,130507,0.000
2025-09-19,6995.600,7036.800,6924.000,6984.000,90167,131765,0.000
2025-09-22,7007.000,7019.800,6925.200,7013.200,67975,128272,0.000
2025-09-23,7033.000,7038.000,6789.000,6940.600,107027,138800,0.000
2025-09-24,6910.000,7162.600,6906.000,7157.000,103608,136396,0.000
2025-09-25,7139.000,7212.800,7132.400,7166.600,76629,132726,0.000
2025-09-26,7147.000,7196.600,7080.000,7080.000,82089,135754,0.000
2025-09-29,7083.800,7266.000,7058.000,7232.200,91906,135897,0.000
2025-09-30,7252.000,7323.000,7236.200,7290.400,71590,131766,0.000
2025-10-09,7330.000,7469.600,7323.800,7415.800,88806,143814,0.000
2025-10-10,7398.800,7398.800,7252.200,7266.000,99771,140200,0.000
2025-10-13,7100.000,7251.000,7075.000,7231.000,101843,143038,0.000
2025-10-14,7252.000,7317.800,6971.800,7010.000,131717,151940,0.000
2025-10-15,7068.000,7166.000,7008.000,7140.200,105607,141518,0.000
2025-10-16,7123.000,7144.000,7018.000,7062.000,88010,138071,0.000
2025-10-17,7062.000,7098.200,6840.000,6863.200,97770,140473,0.000
2025-10-20,6968.400,6997.400,6885.000,6909.200,81712,135493,0.000
2025-10-21,6948.000,7098.000,6948.000,7052.800,89215,139981,0.000
2025-10-22,7021.800,7052.400,6970.000,7011.600,68879,131680,0.000
2025-10-23,6995.000,7047.400,6893.800,7040.000,92122,140501,0.000
2025-10-24,7078.000,7159.800,7043.600,7159.800,84722,134444,0.000
2025-10-27,7228.800,7285.800,7191.000,7254.400,87202,140233,0.000
2025-10-28,7240.000,7313.000,7203.600,7231.000,82049,133968,0.000
2025-10-29,7258.000,7395.000,7257.600,7390.000,88124,140222,0.000
2025-10-30,7370.000,7374.000,7265.000,7299.000,106213,141423,0.000
2025-10-31,7327.000,7355.000,7239.600,7242.400,92416,138903,0.000
2025-11-03,7240.000,7250.800,7108.000,7239.600,90896,137332,0.000
2025-11-04,7225.000,7227.200,7032.200,7094.600,90041,135390,0.000
2025-11-05,7038.000,7159.000,7006.000,7108.000,93164,136756,0.000
2025-11-06,7130.000,7261.800,7120.000,7246.400,85816,134122,0.000
2025-11-07,7211.800,7268.800,7172.000,7230.200,68877,127129,0.000
2025-11-10,7260.000,7301.000,7176.200,7235.800,76452,132910,0.000
2025-11-11,7296.000,7296.000,7160.000,7173.000,69626,127025,0.000
2025-11-12,7166.000,7215.000,7081.000,7155.200,90041,141389,0.000
2025-11-13,7140.000,7278.200,7138.000,7269.000,80371,129916,0.000
2025-11-14,7218.000,7240.000,7136.800,7137.400,71699,130526,0.000
2025-11-17,7169.000,7181.800,7107.000,7143.400,73642,133431,0.000
2025-11-18,7107.000,7139.000,7028.000,7079.800,83267,139697,0.000
2025-11-19,7085.400,7113.600,7013.000,7054.800,83682,141911,0.000
2025-11-20,7118.800,7124.200,6988.400,7000.000,89650,154013,0.000
2025-11-21,6949.000,6964.800,6765.000,6770.000,131128,165935,0.000
2025-11-24,6800.000,6867.800,6754.400,6827.600,92262,151377,0.000
2025-11-25,6876.000,6991.800,6873.000,6900.000,93552,152439,0.000
2025-11-26,6918.600,6978.000,6890.000,6909.400,74334,143910,0.000
2025-11-27,6916.400,7008.800,6881.200,6896.200,76028,145804,0.000
2025-11-28,6901.200,6982.600,6887.400,6974.200,72395,139454,0.000
2025-12-01,6998.000,7049.000,6977.400,7031.600,64309,134509,0.000
2025-12-02,7023.600,7026.800,6966.000,6982.200,54148,127620,0.000
2025-12-03,6987.200,7018.000,6925.400,6950.400,67339,133791,0.000
2025-12-04,6970.000,7005.600,6912.000,6983.200,64721,123278,0.000
2025-12-05,6976.000,7087.400,6921.200,7083.200,83349,130990,0.000
2025-12-08,7096.000,7173.000,7096.000,7144.000,63355,116565,0.000
2025-12-09,7130.000,7161.200,7082.400,7094.400,57109,114015,0.000
2025-12-10,7083.000,7143.600,7040.000,7122.200,69706,109494,0.000
2025-12-11,7140.800,7151.600,7066.400,7074.400,63847,99580,0.000
2025-12-12,7101.000,7188.400,7058.400,7174.000,82739,99631,0.000
2025-12-15,6962.600,7007.400,6939.200,6940.800,42167,104601,0.000
2025-12-16,6941.000,6941.000,6789.000,6843.400,50922,113033,0.000
2025-12-17,6840.000,7022.000,6820.000,6996.000,63450,121840,0.000
2025-12-18,6954.000,7039.800,6950.400,6973.600,57027,127506,0.000
2025-12-19,6999.000,7087.800,6988.000,7055.400,69784,137059,0.000
2025-12-22,7100.000,7170.000,7088.600,7123.200,58271,138149,0.000
2025-12-23,7121.000,7178.600,7108.000,7133.200,53906,136107,0.000
2025-12-24,7142.600,7271.600,7128.800,7240.400,69984,146995,0.000
2025-12-25,7240.000,7344.000,7219.800,7320.600,63146,144535,0.000
2025-12-26,7330.200,7431.200,7330.000,7388.000,84671,157607,0.000
2025-12-29,7386.200,7414.600,7318.000,7336.600,63940,146816,0.000
2025-12-30,7317.200,7425.200,7308.800,7381.000,66223,153828,0.000
2025-12-31,7393.000,7400.200,7335.000,7362.800,62267,145074,0.000
2026-01-05,7424.400,7599.200,7422.000,7596.000,79757,160143,0.000
2026-01-06,7630.000,7786.400,7616.000,7786.400,94435,164336,0.000
2026-01-07,7804.000,7845.600,7770.000,7802.600,85963,164218,0.000
2026-01-08,7786.000,7883.800,7774.600,7814.400,87667,158547,0.000
2026-01-09,7822.000,8037.800,7822.000,8037.800,110023,174403,0.000
2026-01-12,8099.000,8268.000,8044.000,8236.600,114590,167535,0.000
2026-01-13,8260.600,8265.000,8078.000,8131.200,120900,171420,0.000
2026-01-14,8168.000,8388.600,8059.400,8197.800,173512,180823,0.000
2026-01-15,8130.000,8239.200,8115.000,8206.800,110213,176008,0.000
2026-01-16,8277.800,8280.200,8162.400,8210.400,102740,174492,0.000
2026-01-19,8182.600,8324.800,8172.200,8266.000,98224,177228,0.000
2026-01-20,8289.000,8348.000,8112.000,8248.800,123309,180970,0.000
2026-01-21,8216.600,8372.000,8205.000,8371.000,101832,175976,0.000
2026-01-22,8405.000,8434.000,8333.600,8400.000,81239,174152,0.000
2026-01-23,8440.000,8660.000,8427.000,8658.200,103171,179892,0.000
2026-01-26,8695.000,8728.200,8428.200,8470.000,128932,174418,0.000
2026-01-27,8461.000,8604.600,8346.000,8547.600,121961,173219,0.000
2026-01-28,8564.200,8658.000,8515.200,8622.000,94115,167295,0.000
2026-01-29,8615.000,8700.000,8488.200,8517.600,115687,170962,0.000
2026-01-30,8469.200,8535.000,8135.000,8362.400,137793,163697,0.000
2026-02-02,8262.200,8334.400,7832.000,7903.200,151002,153481,0.000
2026-02-03,8100.000,8296.800,8011.200,8282.000,122145,151098,0.000
2026-02-04,8245.000,8317.800,8133.600,8313.600,100543,145579,0.000
2026-02-05,8221.000,8229.000,8030.000,8120.200,112281,149924,0.000
2026-02-06,8000.000,8249.600,7950.000,8117.400,113205,146089,0.000
2026-02-09,8260.000,8324.000,8220.000,8311.600,76113,138576,0.000
2026-02-10,8318.000,8329.000,8244.800,8290.800,54914,134825,0.000
2026-02-11,8290.800,8384.000,8282.800,8336.400,59866,135346,0.000
2026-02-12,8348.200,8458.800,8331.200,8448.800,69413,142445,0.000
2026-02-13,8398.000,8419.000,8250.000,8274.800,81351,140501,0.000
2026-02-24,8360.000,8455.000,8314.000,8371.600,73322,139597,0.000
2026-02-25,8411.000,8558.000,8394.000,8529.000,77377,143448,0.000
2026-02-26,8558.600,8568.000,8477.400,8537.400,68251,136686,0.000
2026-02-27,8490.000,8650.000,8484.000,8645.400,78564,138970,0.000
2026-03-02,8600.000,8686.000,8519.800,8627.000,105223,143041,0.000
2026-03-03,8641.800,8642.000,8238.800,8266.200,150232,148457,0.000
2026-03-04,8253.000,8380.400,8193.000,8219.400,121611,134589,0.000
2026-03-05,8339.400,8361.400,8180.600,8255.600,100813,125426,0.000
2026-03-06,8244.000,8379.800,8224.200,8322.600,81441,116622,0.000
2026-03-09,8201.800,8294.200,7710.000,8267.000,116276,122938,0.000
2026-03-10,8347.000,8405.800,8290.000,8393.600,83464,107374,0.000
2026-03-11,8260.600,8285.000,8192.400,8199.400,35019,116727,0.000
2026-03-12,8169.400,8223.400,8065.600,8127.200,43053,117660,0.000
2026-03-13,8100.200,8183.600,8012.800,8030.800,44217,118941,0.000
2026-03-16,8030.400,8048.400,7855.000,8003.400,55370,125491,0.000
2026-03-17,8040.000,8048.000,7803.400,7809.800,59945,128629,0.000
2026-03-18,7844.000,7915.200,7762.400,7884.400,65006,135219,0.000
2026-03-19,7760.000,7816.800,7610.000,7671.000,91263,149158,0.000
2026-03-20,7750.000,7766.600,7550.200,7559.400,104148,154680,0.000
2026-03-23,7460.000,7532.200,7171.000,7235.000,130671,162386,0.000
2026-03-24,7300.000,7420.400,7179.000,7409.600,118729,157694,0.000
2026-03-25,7500.000,7652.000,7480.000,7530.000,106784,153518,0.000
2026-03-26,7501.000,7578.800,7406.600,7413.800,82703,149308,0.000
2026-03-27,7358.800,7612.600,7348.000,7559.200,94768,153449,0.000
2026-03-30,7470.800,7576.600,7372.400,7560.600,98144,150647,0.000
2026-03-31,7568.000,7619.000,7417.800,7425.000,99001,154924,0.000
2026-04-01,7585.000,7612.800,7509.000,7565.800,91572,150714,0.000
2026-04-02,7500.000,7561.400,7341.400,7409.600,93435,153081,0.000
2026-04-03,7459.200,7459.800,7325.200,7352.000,78708,145457,0.000
2026-04-07,7380.000,7470.000,7355.600,7388.800,70619,145512,0.000
2026-04-08,7616.000,7834.600,7600.000,7831.800,107885,160623,0.000
2026-04-09,7749.800,7793.600,7698.800,7748.800,77423,148538,0.000
2026-04-10,7828.000,7945.400,7796.400,7828.600,92493,156816,0.000
2026-04-13,7792.000,7864.000,7792.000,7808.800,69300,147814,0.000
2026-04-14,7900.000,7944.400,7842.400,7938.400,86041,156963,0.000
2026-04-15,7994.200,8023.000,7901.000,7904.000,80222,152519,0.000
2026-04-16,7950.000,8084.400,7937.400,8065.000,84522,158421,0.000
2026-04-17,8036.800,8119.600,8015.000,8098.800,72169,151472,0.000
2026-04-20,8076.400,8213.800,8076.400,8146.200,74383,158814,0.000
2026-04-21,8137.000,8150.000,8055.000,8124.400,68719,150214,0.000
2026-04-22,8100.000,8265.600,8091.000,8264.200,75950,153427,0.000
2026-04-23,8288.200,8288.200,8090.000,8177.000,99438,159238,0.000
2026-04-24,8150.800,8193.800,8042.000,8132.800,97813,154408,0.000
2026-04-27,8145.200,8220.200,8103.000,8186.400,68000,147106,0.000
2026-04-28,8176.600,8178.400,8056.200,8094.600,77268,151485,0.000
2026-04-29,8066.000,8281.800,8066.000,8270.000,83644,152310,0.000
2026-04-30,8270.000,8287.800,8206.000,8270.000,65947,148167,0.000
2026-05-06,8377.600,8565.400,8375.400,8497.600,82861,159098,0.000
2026-05-07,8550.400,8638.400,8520.400,8624.800,66653,152162,0.000
2026-05-08,8586.000,8648.000,8546.400,8620.800,66400,152876,0.000
2026-05-11,8691.000,8791.000,8628.400,8738.600,92144,162230,0.000
2026-05-12,8753.200,8754.000,8656.200,8695.400,80291,153875,0.000
2026-05-13,8666.000,8866.600,8653.000,8850.200,92744,161610,0.000
2026-05-14,8870.000,8886.800,8603.400,8608.000,133564,172900,0.000
2026-05-15,8622.200,8652.200,8378.200,8448.800,155372,176456,0.000
2026-05-18,8418.400,8545.000,8403.200,8479.200,103844,163811,0.000
2026-05-19,8455.000,8542.800,8324.600,8535.200,118465,168041,0.000
2026-05-20,8516.000,8586.800,8450.000,8573.800,108580,157070,0.000
2026-05-21,8650.800,8728.000,8310.000,8326.800,146781,171761,0.000
2026-05-22,8401.000,8532.600,8357.800,8469.200,119676,160416,0.000
2026-05-25,8543.000,8603.800,8444.200,8582.800,106542,156252,0.000
2026-05-26,8563.200,8576.600,8425.000,8565.000,117245,154423,0.000
2026-05-27,8566.000,8658.200,8372.200,8415.800,131059,158225,0.000
2026-05-28,8410.200,8526.200,8321.600,8458.000,118479,149597,0.000
2026-05-29,8500.000,8518.000,8218.200,8274.600,126854,153227,0.000
2026-06-01,8298.000,8383.000,8206.000,8225.200,109411,144727,0.000
2026-06-02,8270.000,8343.200,8101.600,8260.400,107090,144138,0.000
2026-06-03,8260.800,8425.000,8241.000,8314.200,106019,137771,0.000
2026-06-04,8272.000,8351.800,8256.000,8300.200,85473,133836,0.000
2026-06-05,8254.200,8354.600,8161.000,8190.600,114107,140622,0.000
2026-06-08,8050.000,8095.200,7838.000,7935.000,126464,138659,0.000
2026-06-09,7986.000,8133.800,7912.000,8112.400,97714,124794,0.000
