date,open,high,low,close,volume,open_interest,settle
2019-08-09,124160.000,127180.000,123550.000,126290.000,1625414,458232,125900.000
2019-08-12,125850.000,128020.000,118510.000,120980.000,2292382,426870,123300.000
2019-08-13,122730.000,124700.000,122240.000,124370.000,1248850,453874,123420.000
2019-08-14,124380.000,124600.000,122480.000,124210.000,1100624,448756,123380.000
2019-08-15,123660.000,124240.000,121400.000,123700.000,1086042,447682,123170.000
2019-08-16,124100.000,127700.000,123750.000,126010.000,1276234,477404,125840.000
2019-08-19,125560.000,126800.000,125040.000,125910.000,764798,464572,125890.000
2019-08-20,125360.000,125630.000,123100.000,123390.000,968384,446438,124190.000
2019-08-21,123620.000,126630.000,122520.000,123840.000,1234164,436666,123900.000
2019-08-22,123430.000,125210.000,121770.000,122930.000,899830,424616,123240.000
2019-08-23,123250.000,123990.000,122170.000,123930.000,783264,430916,123120.000
2019-08-26,123400.000,125450.000,122510.000,124110.000,963522,403866,123980.000
2019-08-27,124380.000,126300.000,124380.000,125580.000,729248,385792,125390.000
2019-08-28,126000.000,126360.000,123720.000,125740.000,647126,352452,124950.000
2019-08-29,126460.000,127770.000,125720.000,127340.000,974370,374226,126750.000
2019-08-30,127370.000,130890.000,126930.000,130750.000,1478292,467714,129210.000
2019-09-02,136960.000,136960.000,136960.000,136960.000,28850,454618,136960.000
2019-09-03,139450.000,149190.000,139200.000,146720.000,2126468,391468,144940.000
2019-09-04,145380.000,147970.000,143740.000,146850.000,1642136,410334,145670.000
2019-09-05,146480.000,147780.000,141510.000,142880.000,1969834,402474,144800.000
2019-09-06,142320.000,142600.000,138080.000,138590.000,1598628,407582,141300.000
2019-09-09,139400.000,142270.000,138140.000,141470.000,1785584,417656,140290.000
2019-09-10,141950.000,145040.000,141430.000,144090.000,1789188,422802,143240.000
2019-09-11,143430.000,144290.000,141850.000,144000.000,1701028,418002,143330.000
2019-09-12,144200.000,144820.000,142020.000,144730.000,1422280,406364,143580.000
2019-09-16,142880.000,143110.000,137000.000,137500.000,938728,392848,139470.000
2019-09-17,137150.000,139000.000,134300.000,135110.000,1745480,389670,136490.000
2019-09-18,134430.000,137350.000,133910.000,136520.000,1695120,387842,135620.000
2019-09-19,135760.000,137300.000,135440.000,136420.000,1549816,388170,136290.000
2019-09-20,136660.000,138970.000,134850.000,138370.000,1892130,401798,136790.000
2019-09-23,139160.000,139960.000,137450.000,138810.000,1732998,398484,138870.000
2019-09-24,138950.000,139450.000,136140.000,138590.000,1706190,367816,138250.000
2019-09-25,137500.000,137580.000,135140.000,136080.000,1616066,315590,136320.000
2019-09-26,136070.000,138240.000,136030.000,136580.000,1371206,281662,136970.000
2019-09-27,136800.000,138050.000,135940.000,137970.000,1167462,249730,136930.000
2019-09-30,137810.000,137890.000,136310.000,137480.000,999144,213006,136950.000
2019-10-08,138900.000,138980.000,134310.000,136970.000,570072,212110,136720.000
2019-10-09,137060.000,137330.000,136230.000,136820.000,699596,207132,136890.000
2019-10-10,137400.000,137890.000,134650.000,137510.000,1229532,208486,136410.000
2019-10-11,137550.000,137850.000,135620.000,137640.000,882080,204078,136990.000
2019-10-14,138200.000,139810.000,136140.000,136970.000,854550,179446,137650.000
2019-10-15,135110.000,136860.000,131380.000,131920.000,1543640,356598,133780.000
2019-10-16,132530.000,133310.000,131750.000,132500.000,1109440,357942,132690.000
2019-10-17,132800.000,133680.000,127340.000,128750.000,1827970,370870,130100.000
2019-10-18,128750.000,130700.000,128160.000,129300.000,1248236,362080,129020.000
2019-10-21,130020.000,130150.000,125330.000,126390.000,1060736,375318,127500.000
2019-10-22,126630.000,127140.000,125330.000,125690.000,735476,375676,126210.000
2019-10-23,125550.000,132210.000,125150.000,129970.000,1177900,343870,128730.000
2019-10-24,129830.000,134120.000,129210.000,133080.000,1276860,322402,131850.000
2019-10-25,133800.000,134700.000,132150.000,133340.000,837096,294062,133190.000
2019-10-28,133430.000,134390.000,131230.000,132080.000,957346,280096,132870.000
2019-10-29,133360.000,136630.000,131870.000,132640.000,1240872,256158,133710.000
2019-10-30,132880.000,134450.000,132260.000,134160.000,736996,240532,133350.000
2019-10-31,134150.000,134970.000,133110.000,133700.000,671890,232382,133910.000
2019-11-01,133700.000,134580.000,132150.000,134560.000,657174,227242,133340.000
2019-11-04,134110.000,134440.000,133260.000,134230.000,461094,222276,133880.000
2019-11-05,133940.000,134070.000,130590.000,131170.000,697126,209424,131860.000
2019-11-06,131000.000,131570.000,130220.000,130320.000,469644,202482,130840.000
2019-11-07,130580.000,133990.000,129470.000,131580.000,668212,188920,131080.000
2019-11-08,131600.000,131970.000,130260.000,130570.000,425110,180414,131040.000
2019-11-11,130600.000,132340.000,128700.000,130400.000,567564,173528,130070.000
2019-11-12,124050.000,124100.000,120500.000,121750.000,909564,179524,122030.000
2019-11-13,121180.000,123220.000,120300.000,121080.000,994870,214148,122310.000
2019-11-14,121060.000,122450.000,120310.000,121560.000,973042,225450,121390.000
2019-11-15,121310.000,121660.000,117760.000,118470.000,1265140,261976,119330.000
2019-11-18,118230.000,119250.000,115020.000,117560.000,1388342,274456,117350.000
2019-11-19,117190.000,117360.000,115010.000,115360.000,1281678,308112,116080.000
2019-11-20,114670.000,116080.000,113350.000,113500.000,1450978,309994,115000.000
2019-11-21,113290.000,114800.000,112300.000,114010.000,1423252,303152,113670.000
2019-11-22,113980.000,115160.000,112850.000,113200.000,1336260,308240,114140.000
2019-11-25,112960.000,115800.000,112800.000,114060.000,1570214,297308,114710.000
2019-11-26,114540.000,114910.000,113100.000,114170.000,1326464,284968,114180.000
2019-11-27,113880.000,114480.000,112550.000,114000.000,1366724,302216,113760.000
2019-11-28,113890.000,114100.000,111390.000,111530.000,1597866,331752,112760.000
2019-11-29,111160.000,111520.000,109250.000,109330.000,1542338,369590,110590.000
2019-12-02,109520.000,110230.000,107580.000,108080.000,1852252,365446,108600.000
2019-12-03,108450.000,108790.000,107840.000,108240.000,1227144,362622,108300.000
2019-12-04,107740.000,108020.000,103360.000,104020.000,2161468,401270,105310.000
2019-12-05,104400.000,104660.000,103750.000,103940.000,1281876,410832,104230.000
2019-12-06,104050.000,106940.000,104010.000,106240.000,2151310,382936,105720.000
2019-12-09,106400.000,107680.000,104230.000,104710.000,2129760,389596,106600.000
2019-12-10,104800.000,106470.000,104480.000,105160.000,1826086,382238,105500.000
2019-12-11,104710.000,108180.000,104530.000,107990.000,2225418,389648,106860.000
2019-12-12,108500.000,110570.000,108380.000,110190.000,2195332,350666,109820.000
2019-12-13,109860.000,111080.000,108840.000,110970.000,1228974,338824,109910.000
2019-12-16,111380.000,112090.000,109600.000,110720.000,1248938,324472,111110.000
2019-12-17,110960.000,112300.000,110630.000,111280.000,788736,320402,111540.000
2019-12-18,111090.000,111350.000,108510.000,108760.000,983572,316612,110080.000
2019-12-19,109100.000,111010.000,108300.000,110880.000,864950,308858,109420.000
2019-12-20,111020.000,112560.000,110880.000,111740.000,762096,296372,111720.000
2019-12-23,111980.000,114030.000,111880.000,113710.000,1128644,183160,113360.000
2019-12-24,113850.000,114200.000,111740.000,112820.000,1132868,193418,113060.000
2019-12-25,112720.000,113200.000,111320.000,112090.000,1090304,191990,112080.000
2019-12-26,112080.000,112980.000,111720.000,112370.000,694402,202674,112340.000
2019-12-27,112500.000,112670.000,109960.000,109990.000,1167686,239194,111340.000
2019-12-30,110130.000,112230.000,110000.000,111720.000,1256558,250468,111480.000
2019-12-31,111810.000,112980.000,110610.000,112130.000,1342912,272970,112070.000
2020-01-02,111490.000,112050.000,109820.000,111310.000,451446,141670,111060.000
2020-01-03,111650.000,111900.000,107680.000,107800.000,832788,157883,110170.000
2020-01-06,108060.000,108650.000,106810.000,108190.000,692853,150206,108080.000
2020-01-07,108070.000,109480.000,107010.000,109390.000,744591,153721,108130.000
2020-01-08,109060.000,109750.000,107810.000,109230.000,761302,156780,108780.000
2020-01-09,109000.000,111890.000,108850.000,111540.000,827330,166877,110740.000
2020-01-10,111780.000,112290.000,111090.000,111930.000,688236,169396,111720.000
2020-01-13,111930.000,113390.000,111410.000,113210.000,686504,181716,112490.000
2020-01-14,113100.000,113260.000,108870.000,108900.000,834688,169022,111260.000
2020-01-15,108620.000,109930.000,108510.000,109140.000,371137,159262,109290.000
2020-01-16,110000.000,112180.000,109750.000,111210.000,396389,148561,111140.000
2020-01-17,111880.000,111890.000,107730.000,108440.000,402676,141080,109680.000
2020-01-20,108500.000,108800.000,107710.000,108100.000,300674,138815,108300.000
2020-01-21,108310.000,110300.000,107000.000,107480.000,382228,124003,108770.000
2020-01-22,107630.000,109080.000,106160.000,108340.000,475829,87896,107820.000
2020-01-23,108300.000,108330.000,105510.000,105690.000,424477,94440,106650.000
2020-02-03,101000.000,102450.000,100670.000,102190.000,243482,94276,101800.000
2020-02-04,102020.000,104780.000,101710.000,104420.000,383776,107944,103650.000
2020-02-05,103810.000,106000.000,103810.000,105130.000,440237,110915,105020.000
2020-02-06,105400.000,106200.000,104760.000,105070.000,490301,115835,105380.000
2020-02-07,104760.000,105730.000,104180.000,105260.000,394455,118115,105090.000
2020-02-10,103500.000,105220.000,103470.000,104450.000,353753,120805,104560.000
2020-02-11,104310.000,106680.000,104300.000,106190.000,442115,131186,106000.000
2020-02-12,105950.000,106460.000,103660.000,105130.000,513389,127368,105240.000
2020-02-13,105400.000,106300.000,104790.000,105630.000,492607,128792,105680.000
2020-02-14,106120.000,107050.000,104570.000,104650.000,328798,130210,105570.000
2020-02-17,104770.000,105620.000,104300.000,105210.000,198346,128719,105000.000
2020-02-18,105200.000,105590.000,103420.000,105090.000,276967,124178,104430.000
2020-02-19,104430.000,104920.000,103650.000,103810.000,195076,126926,104230.000
2020-02-20,104000.000,104550.000,103330.000,104080.000,222224,123984,103900.000
2020-02-21,103680.000,103930.000,102330.000,102350.000,211444,130630,103070.000
2020-02-24,102000.000,102970.000,101020.000,102720.000,218028,114549,101960.000
2020-02-25,102040.000,102930.000,101330.000,102670.000,190771,104724,102240.000
2020-02-26,102370.000,102850.000,101020.000,101020.000,276860,51122,102000.000
2020-02-27,101000.000,101910.000,100910.000,101110.000,249947,53166,101400.000
2020-02-28,100950.000,100960.000,98940.000,99010.000,332017,60890,99860.000
2020-03-02,99220.000,102630.000,99150.000,102480.000,332213,61143,101460.000
2020-03-03,103310.000,104440.000,102540.000,102870.000,300024,68414,103300.000
2020-03-04,102920.000,103260.000,102350.000,102810.000,284101,75566,102780.000
2020-03-05,102700.000,104160.000,102250.000,103400.000,388040,90414,103320.000
2020-03-06,103700.000,103800.000,102920.000,103020.000,366713,85603,103300.000
2020-03-09,102170.000,102220.000,99320.000,99610.000,447873,78954,100010.000
2020-03-10,100680.000,104600.000,100620.000,104210.000,498604,87990,102880.000
2020-03-11,103340.000,104420.000,102160.000,102350.000,419406,84670,103240.000
2020-03-12,101000.000,101300.000,99860.000,100560.000,434247,91840,100430.000
2020-03-13,97200.000,100350.000,96200.000,99300.000,558108,90913,97950.000
2020-03-16,100000.000,101510.000,98820.000,99400.000,409185,83807,100050.000
2020-03-17,99450.000,100250.000,99040.000,99550.000,381909,83079,99540.000
2020-03-18,98290.000,99800.000,94950.000,95050.000,635183,98848,97750.000
2020-03-19,95050.000,95790.000,90600.000,95250.000,697051,93287,93100.000
2020-03-20,95010.000,96660.000,94420.000,95850.000,476788,87690,95470.000
2020-03-23,93000.000,94360.000,91230.000,91920.000,482710,93798,92630.000
2020-03-24,92590.000,93800.000,91030.000,91690.000,549758,94597,92370.000
2020-03-25,93500.000,93920.000,91190.000,91890.000,480472,104986,92060.000
2020-03-26,92500.000,93340.000,91550.000,91580.000,505998,95438,92360.000
2020-03-27,92200.000,93460.000,91840.000,93440.000,529045,87401,92600.000
2020-03-30,92980.000,94100.000,91520.000,93210.000,518543,83132,92810.000
2020-03-31,93650.000,93980.000,91800.000,91830.000,401139,92556,92820.000
2020-04-01,92600.000,93290.000,92220.000,92680.000,441868,83435,92750.000
2020-04-02,92350.000,93250.000,89550.000,92900.000,659703,84229,91410.000
2020-04-03,92900.000,93260.000,91950.000,92640.000,382922,79216,92500.000
2020-04-07,93800.000,94420.000,92850.000,93330.000,386549,82014,93510.000
2020-04-08,92960.000,95410.000,92440.000,95310.000,487833,107888,94130.000
2020-04-09,95600.000,95860.000,94650.000,94970.000,371612,99192,95100.000
2020-04-10,95400.000,97840.000,95220.000,97310.000,482986,107151,97060.000
2020-04-13,97100.000,97570.000,96020.000,96430.000,346151,100998,96880.000
2020-04-14,96600.000,97420.000,96060.000,97160.000,389144,104470,96750.000
2020-04-15,97180.000,98700.000,96630.000,97240.000,337287,109235,97630.000
2020-04-16,97100.000,97180.000,95700.000,95760.000,190089,104866,96330.000
2020-04-17,96550.000,99140.000,96500.000,98970.000,234072,111097,97710.000
2020-04-20,98970.000,102300.000,97990.000,102030.000,333322,123165,100630.000
2020-04-21,102030.000,102500.000,100020.000,100920.000,289336,99334,101040.000
2020-04-22,100580.000,100580.000,96560.000,98050.000,247032,89370,97970.000
2020-04-23,98250.000,99850.000,98250.000,99650.000,311079,56150,99110.000
2020-04-24,99400.000,101390.000,98860.000,99860.000,297982,56502,100380.000
2020-04-27,102000.000,103750.000,100600.000,101580.000,339856,58982,102330.000
2020-04-28,101000.000,101560.000,99520.000,100590.000,262396,62015,100550.000
2020-04-29,101280.000,101720.000,99980.000,100150.000,255817,60384,100720.000
2020-04-30,101000.000,101310.000,99900.000,99950.000,226263,58834,100630.000
2020-05-06,98960.000,101660.000,97800.000,101350.000,356750,79814,99720.000
2020-05-07,101100.000,102780.000,100720.000,101890.000,658157,91537,101850.000
2020-05-08,102280.000,102750.000,100390.000,101720.000,701460,87520,101760.000
2020-05-11,101570.000,103450.000,101300.000,101610.000,760702,90459,102190.000
2020-05-12,101410.000,103050.000,100680.000,101040.000,726784,89308,101750.000
2020-05-13,101450.000,101680.000,99720.000,101140.000,720032,88529,100970.000
2020-05-14,101420.000,101570.000,100210.000,101170.000,560075,86828,101030.000
2020-05-15,100770.000,100800.000,99060.000,99400.000,673044,100415,99770.000
2020-05-18,98810.000,100360.000,98150.000,99860.000,665198,99467,99090.000
2020-05-19,100000.000,102210.000,100000.000,102080.000,448080,103977,101410.000
2020-05-20,102600.000,103120.000,102010.000,102580.000,305395,100050,102540.000
2020-05-21,102520.000,105810.000,102290.000,105110.000,435297,116870,104430.000
2020-05-22,105800.000,106160.000,96070.000,99760.000,635601,79672,102710.000
2020-05-25,100000.000,101490.000,100000.000,100650.000,259251,69967,100890.000
2020-05-26,101030.000,101900.000,100710.000,101020.000,276345,72343,101050.000
2020-05-27,101480.000,101550.000,99700.000,100000.000,545383,82239,100600.000
2020-05-28,99800.000,101100.000,99390.000,100730.000,529610,86660,100210.000
2020-05-29,100660.000,101300.000,99850.000,100080.000,542120,90639,100420.000
2020-06-01,100120.000,104020.000,99960.000,103250.000,615993,111438,101830.000
2020-06-02,102850.000,103280.000,102090.000,103210.000,449544,112963,102700.000
2020-06-03,103690.000,104540.000,102920.000,103470.000,612178,114991,103800.000
2020-06-04,103850.000,103920.000,101770.000,102190.000,640539,113901,102780.000
2020-06-05,102470.000,104070.000,102310.000,103790.000,590141,118718,103280.000
2020-06-08,104000.000,104500.000,103230.000,103770.000,611001,118933,103840.000
2020-06-09,104200.000,105490.000,104160.000,104700.000,644262,124235,104800.000
2020-06-10,104300.000,104390.000,102550.000,103180.000,641156,119044,103490.000
2020-06-11,103860.000,104410.000,101400.000,101830.000,741801,124343,103230.000
2020-06-12,101380.000,102180.000,100700.000,101740.000,303084,116244,101530.000
2020-06-15,101930.000,102350.000,100220.000,100290.000,326602,120827,101360.000
2020-06-16,100590.000,103640.000,100500.000,103630.000,317714,113868,102340.000
2020-06-17,103800.000,103880.000,102510.000,103480.000,256724,114339,103250.000
