date,open,high,low,close,volume,open_interest,settle
2012-11-16,19220.000,19245.000,19140.000,19150.000,42376,173002,19190.000
2012-11-19,19165.000,19195.000,19090.000,19100.000,34332,176712,19150.000
2012-11-20,19110.000,19145.000,19035.000,19095.000,49756,175908,19090.000
2012-11-21,19115.000,19150.000,19075.000,19095.000,47646,176112,19110.000
2012-11-22,19100.000,19165.000,19065.000,19155.000,41280,171258,19125.000
2012-11-23,19160.000,19195.000,19130.000,19190.000,33268,170538,19175.000
2012-11-26,19150.000,19220.000,19130.000,19195.000,43978,177372,19175.000
2012-11-27,19220.000,19265.000,19180.000,19205.000,36006,174640,19210.000
2012-11-28,19195.000,19200.000,19130.000,19135.000,30564,175404,19155.000
2012-11-29,19120.000,19175.000,19075.000,19095.000,42092,177632,19110.000
2012-11-30,19130.000,19155.000,19090.000,19095.000,29982,174472,19130.000
2012-12-03,19105.000,19200.000,19030.000,19175.000,64140,177144,19155.000
2012-12-04,19170.000,19180.000,19090.000,19120.000,31288,176596,19120.000
2012-12-05,19100.000,19155.000,19070.000,19115.000,53704,177830,19115.000
2012-12-06,19115.000,19165.000,19105.000,19120.000,37010,178270,19130.000
2012-12-07,19135.000,19190.000,19105.000,19140.000,55544,184644,19150.000
2012-12-10,19170.000,19325.000,19150.000,19280.000,157526,212964,19240.000
2012-12-11,19275.000,19280.000,19065.000,19075.000,114356,201262,19175.000
2012-12-12,19110.000,19175.000,19065.000,19150.000,77004,198694,19135.000
2012-12-13,19160.000,19240.000,19135.000,19180.000,67814,189766,19185.000
2012-12-14,19155.000,19245.000,19145.000,19230.000,76050,190476,19215.000
2012-12-17,19280.000,19450.000,19255.000,19390.000,144326,204692,19370.000
2012-12-18,19415.000,19420.000,19300.000,19340.000,77136,207832,19360.000
2012-12-19,19370.000,19370.000,19245.000,19285.000,53108,202702,19300.000
2012-12-20,19260.000,19290.000,19115.000,19185.000,73476,196500,19185.000
2012-12-21,19185.000,19265.000,19160.000,19190.000,54222,191828,19210.000
2012-12-24,19230.000,19235.000,19145.000,19195.000,65504,196946,19195.000
2012-12-25,19200.000,19240.000,19170.000,19210.000,45204,200272,19210.000
2012-12-26,19230.000,19305.000,19210.000,19240.000,69660,191174,19270.000
2012-12-27,19270.000,19315.000,19200.000,19210.000,58326,188430,19260.000
2012-12-28,19185.000,19215.000,19040.000,19070.000,96528,187096,19100.000
2012-12-31,19010.000,19075.000,18870.000,18950.000,88234,188884,18975.000
2013-01-04,18940.000,19060.000,18910.000,19045.000,64100,185382,19005.000
2013-01-07,19010.000,19250.000,19000.000,19225.000,131476,174392,19170.000
2013-01-08,19250.000,19295.000,19190.000,19225.000,61894,173004,19250.000
2013-01-09,19240.000,19370.000,19200.000,19260.000,77330,173212,19295.000
2013-01-10,19260.000,19295.000,19210.000,19265.000,27944,173060,19260.000
2013-01-11,19290.000,19330.000,19260.000,19320.000,52356,175382,19300.000
2013-01-14,19355.000,19435.000,19330.000,19380.000,65032,182012,19380.000
2013-01-15,19380.000,19515.000,19340.000,19395.000,98664,177478,19435.000
2013-01-16,19440.000,19555.000,19420.000,19540.000,81740,184102,19495.000
2013-01-17,19570.000,19590.000,19500.000,19550.000,49564,178110,19545.000
2013-01-18,19590.000,19615.000,19505.000,19600.000,50846,177282,19570.000
2013-01-21,19615.000,19615.000,19470.000,19475.000,41906,166436,19530.000
2013-01-22,19460.000,19525.000,19440.000,19505.000,29330,166340,19485.000
2013-01-23,19580.000,19805.000,19550.000,19720.000,143910,167268,19705.000
2013-01-24,19745.000,19795.000,19650.000,19785.000,69114,162720,19725.000
2013-01-25,19910.000,19980.000,19835.000,19870.000,80308,156688,19900.000
2013-01-28,19785.000,19885.000,19770.000,19875.000,32142,155006,19825.000
2013-01-29,19735.000,20445.000,19730.000,20445.000,326102,154494,20200.000
2013-01-30,20400.000,20460.000,20275.000,20325.000,298162,184420,20375.000
2013-01-31,20345.000,20395.000,20230.000,20275.000,143930,192356,20315.000
2013-02-01,20300.000,20530.000,20110.000,20130.000,465920,211500,20285.000
2013-02-04,20175.000,20265.000,20100.000,20200.000,229654,227464,20190.000
2013-02-05,20115.000,20325.000,20070.000,20175.000,293224,231376,20195.000
2013-02-06,20180.000,20275.000,20020.000,20020.000,202272,193582,20150.000
2013-02-07,20000.000,20015.000,19750.000,19770.000,176456,148880,19865.000
2013-02-08,19760.000,19830.000,19700.000,19700.000,83800,143108,19750.000
2013-02-18,19680.000,19885.000,19650.000,19810.000,74680,141818,19820.000
2013-02-19,19840.000,20125.000,19840.000,20030.000,256684,170626,20025.000
2013-02-20,20080.000,20195.000,19955.000,19960.000,164588,166828,20090.000
2013-02-21,19910.000,19980.000,19685.000,19815.000,162064,146836,19840.000
2013-02-22,19790.000,19975.000,19750.000,19895.000,151382,151068,19890.000
2013-02-25,19825.000,19920.000,19730.000,19800.000,130202,131196,19830.000
2013-02-26,19695.000,19780.000,19650.000,19675.000,95736,131762,19715.000
2013-02-27,19725.000,19800.000,19680.000,19715.000,86614,130634,19730.000
2013-02-28,19870.000,19935.000,19835.000,19875.000,127534,140252,19885.000
2013-03-01,19900.000,19940.000,19800.000,19840.000,108534,135178,19860.000
2013-03-04,19865.000,20125.000,19835.000,20090.000,195448,149942,20010.000
2013-03-05,20140.000,20420.000,20060.000,20100.000,330612,148748,20245.000
2013-03-06,20155.000,20295.000,20115.000,20160.000,175682,150798,20195.000
2013-03-07,20200.000,20280.000,20115.000,20135.000,111082,148984,20185.000
2013-03-08,20115.000,20250.000,20065.000,20250.000,124188,156982,20175.000
2013-03-11,20220.000,20245.000,20130.000,20155.000,76884,152378,20170.000
2013-03-12,20180.000,20210.000,20020.000,20100.000,86464,150024,20090.000
2013-03-13,20160.000,20320.000,20110.000,20300.000,192090,166694,20240.000
2013-03-14,20375.000,20395.000,20210.000,20300.000,159476,170224,20305.000
2013-03-15,20420.000,20550.000,20345.000,20370.000,234404,174068,20445.000
2013-03-18,20330.000,20420.000,19740.000,20140.000,168408,144124,20145.000
2013-03-19,20115.000,20230.000,20115.000,20160.000,75324,139250,20180.000
2013-03-20,20180.000,20215.000,20130.000,20160.000,52974,141870,20170.000
2013-03-21,20100.000,20205.000,20065.000,20170.000,77552,144868,20130.000
2013-03-22,20185.000,20270.000,20140.000,20160.000,78712,132538,20190.000
2013-03-25,20100.000,20180.000,20075.000,20140.000,48346,132618,20140.000
2013-03-26,20130.000,20280.000,20085.000,20275.000,91760,143250,20170.000
2013-03-27,20290.000,20335.000,20215.000,20260.000,87854,144440,20275.000
2013-03-28,20300.000,20300.000,20180.000,20235.000,56008,141452,20220.000
2013-03-29,20150.000,20400.000,20150.000,20305.000,148130,148122,20315.000
2013-04-01,20285.000,20330.000,20200.000,20280.000,87602,148706,20245.000
2013-04-02,20295.000,20350.000,20225.000,20270.000,84780,153678,20280.000
2013-04-03,20305.000,20320.000,20200.000,20220.000,88396,149822,20245.000
2013-04-08,20180.000,20310.000,20115.000,20305.000,89014,139176,20225.000
2013-04-09,20250.000,20310.000,20235.000,20275.000,51874,137768,20275.000
2013-04-10,20270.000,20390.000,20230.000,20385.000,109032,135916,20315.000
2013-04-11,20370.000,20425.000,20290.000,20305.000,96228,126184,20360.000
2013-04-12,20285.000,20370.000,20255.000,20260.000,42074,122318,20275.000
2013-04-15,20240.000,20290.000,20140.000,20170.000,71592,123302,20200.000
2013-04-16,20105.000,20185.000,20005.000,20165.000,52976,117252,20115.000
2013-04-17,20175.000,20230.000,20115.000,20185.000,53830,117030,20180.000
2013-04-18,20150.000,20280.000,20135.000,20160.000,54952,117488,20185.000
2013-04-19,20180.000,20185.000,19860.000,19885.000,324646,154934,19980.000
2013-04-22,19915.000,20015.000,19875.000,19955.000,96574,149694,19960.000
2013-04-23,19975.000,19990.000,19810.000,19930.000,117436,152020,19900.000
2013-04-24,19900.000,19950.000,19830.000,19875.000,61678,148768,19890.000
2013-04-25,19820.000,19850.000,19750.000,19830.000,62982,146916,19805.000
2013-04-26,19830.000,20030.000,19830.000,19910.000,54232,137982,19915.000
2013-05-02,19835.000,19910.000,19785.000,19870.000,36680,140012,19860.000
2013-05-03,19900.000,19995.000,19885.000,19985.000,43796,140912,19950.000
2013-05-06,20040.000,20100.000,20005.000,20065.000,70894,140956,20060.000
2013-05-07,20120.000,20145.000,20065.000,20070.000,51848,138656,20100.000
2013-05-08,20080.000,20130.000,20070.000,20090.000,37306,135272,20105.000
2013-05-09,20110.000,20175.000,20090.000,20175.000,51676,122032,20140.000
2013-05-10,20180.000,20345.000,20165.000,20310.000,100386,108530,20290.000
2013-05-13,20280.000,20290.000,20150.000,20175.000,40222,98162,20220.000
2013-05-14,20175.000,20200.000,20110.000,20170.000,26814,94114,20160.000
2013-05-15,20190.000,20270.000,20120.000,20145.000,42522,86754,20190.000
2013-05-16,20180.000,20180.000,20100.000,20120.000,19602,77768,20135.000
2013-05-17,20105.000,20180.000,20100.000,20165.000,17602,75634,20145.000
2013-05-20,20170.000,20270.000,20170.000,20240.000,24220,75486,20235.000
2013-05-21,20215.000,20245.000,20155.000,20210.000,13210,72766,20190.000
2013-05-22,20145.000,20200.000,20130.000,20165.000,9434,73176,20170.000
2013-05-23,20160.000,20170.000,20130.000,20150.000,10414,72046,20140.000
2013-05-24,20130.000,20160.000,20125.000,20155.000,8018,71100,20140.000
2013-05-27,20140.000,20220.000,20120.000,20150.000,11060,70276,20150.000
2013-05-28,20160.000,20215.000,20145.000,20190.000,10576,70306,20185.000
2013-05-29,20185.000,20195.000,20130.000,20135.000,8104,67010,20165.000
2013-05-30,20115.000,20130.000,20045.000,20100.000,14238,65294,20090.000
2013-05-31,20110.000,20130.000,20065.000,20120.000,10570,64388,20095.000
2013-06-03,20080.000,20165.000,20025.000,20165.000,7670,62440,20105.000
2013-06-04,20250.000,20260.000,20175.000,20210.000,9004,60438,20215.000
2013-06-05,20215.000,20250.000,20180.000,20215.000,5332,59774,20210.000
2013-06-06,20180.000,20220.000,20170.000,20205.000,4146,57960,20200.000
2013-06-07,20220.000,20250.000,20185.000,20230.000,6722,0,20240.000
2013-06-13,20090.000,20140.000,20050.000,20115.000,31368,53060,20100.000
2013-06-14,20140.000,20155.000,20050.000,20065.000,22094,61258,20095.000
2013-06-17,20000.000,20030.000,19560.000,19885.000,45560,55586,19900.000
2013-06-18,19900.000,19980.000,19820.000,19965.000,19316,49984,19940.000
2013-06-19,19925.000,19980.000,19910.000,19980.000,7194,50422,19950.000
2013-06-20,19970.000,19980.000,19890.000,19910.000,14122,52746,19915.000
2013-06-21,19885.000,19950.000,19835.000,19925.000,12836,52732,19910.000
2013-06-24,19920.000,19995.000,19905.000,19990.000,15192,53860,19970.000
2013-06-25,19950.000,20025.000,19930.000,20010.000,19164,54772,19985.000
2013-06-26,20045.000,20055.000,20010.000,20035.000,12974,57860,20035.000
2013-06-27,20000.000,20050.000,19980.000,20045.000,9978,55730,20015.000
2013-06-28,20035.000,20100.000,19910.000,19950.000,21688,58030,20005.000
2013-07-01,19940.000,20000.000,19925.000,19950.000,11028,58056,19965.000
2013-07-02,19985.000,19985.000,19950.000,19975.000,13214,55330,19965.000
2013-07-03,19975.000,20030.000,19950.000,19995.000,19620,54520,19990.000
2013-07-04,20020.000,20030.000,19985.000,20010.000,12670,54432,20010.000
2013-07-05,20000.000,20050.000,19990.000,19990.000,22384,57162,20025.000
2013-07-08,19955.000,20055.000,19915.000,20000.000,43530,61498,20000.000
2013-07-09,19980.000,20030.000,19900.000,19900.000,29478,54154,19950.000
2013-07-10,19905.000,19920.000,19680.000,19715.000,53028,71536,19785.000
2013-07-11,19730.000,19875.000,19710.000,19820.000,58958,74310,19805.000
2013-07-12,19745.000,19840.000,19725.000,19785.000,33242,73402,19780.000
2013-07-15,19750.000,19820.000,19730.000,19780.000,25190,74450,19760.000
2013-07-16,19795.000,19860.000,19725.000,19860.000,31920,72046,19785.000
2013-07-17,19825.000,19885.000,19775.000,19860.000,30434,67578,19835.000
2013-07-18,19825.000,19915.000,19825.000,19880.000,19906,66208,19890.000
2013-07-19,19905.000,19945.000,19880.000,19905.000,18646,65926,19910.000
2013-07-22,19890.000,19930.000,19890.000,19920.000,11938,65256,19915.000
2013-07-23,19925.000,19935.000,19905.000,19905.000,8792,62718,19925.000
2013-07-24,19925.000,19960.000,19880.000,19960.000,20810,64276,19935.000
2013-07-25,19965.000,19985.000,19950.000,19980.000,33772,67330,19970.000
2013-07-26,19980.000,19985.000,19795.000,19815.000,65208,69696,19900.000
2013-07-29,19830.000,19900.000,19210.000,19705.000,129702,81786,19610.000
2013-07-30,19660.000,19780.000,19655.000,19765.000,28882,77552,19720.000
2013-07-31,19750.000,19840.000,19740.000,19840.000,25630,73082,19795.000
2013-08-01,19840.000,19865.000,19750.000,19820.000,16418,69842,19825.000
2013-08-02,19820.000,19840.000,19800.000,19835.000,11724,67348,19825.000
2013-08-05,19825.000,19850.000,19780.000,19835.000,17866,66310,19820.000
2013-08-06,19835.000,19835.000,19795.000,19835.000,11194,66408,19820.000
2013-08-07,19830.000,19835.000,19740.000,19765.000,17066,67052,19785.000
2013-08-08,19810.000,19835.000,19760.000,19765.000,25678,71742,19810.000
2013-08-09,19790.000,19820.000,19750.000,19795.000,24826,69020,19785.000
2013-08-12,19800.000,19805.000,19705.000,19720.000,16252,70464,19740.000
2013-08-13,19745.000,19840.000,19740.000,19810.000,21070,71152,19790.000
2013-08-14,19840.000,19885.000,19830.000,19850.000,22834,66134,19865.000
2013-08-15,19820.000,19860.000,19760.000,19765.000,18782,67796,19785.000
2013-08-16,19755.000,19820.000,19750.000,19810.000,23160,70198,19785.000
2013-08-19,19860.000,19860.000,19785.000,19825.000,14606,71148,19825.000
2013-08-20,19815.000,19860.000,19800.000,19830.000,17732,69630,19830.000
2013-08-21,19705.000,19790.000,19705.000,19770.000,33354,65348,19760.000
2013-08-22,19720.000,19775.000,19710.000,19755.000,22992,65964,19745.000
2013-08-23,19750.000,19780.000,19750.000,19780.000,7186,64316,19765.000
2013-08-26,19760.000,20510.000,19760.000,19940.000,53310,62792,19910.000
2013-08-27,19840.000,19940.000,19825.000,19900.000,18362,65198,19900.000
2013-08-28,19960.000,19960.000,19865.000,19890.000,19088,62446,19910.000
2013-08-29,19915.000,19930.000,19840.000,19855.000,15224,59840,19890.000
2013-08-30,19840.000,19890.000,19835.000,19860.000,7130,58294,19865.000
2013-09-02,19860.000,19880.000,19850.000,19870.000,5500,57792,19865.000
2013-09-03,19870.000,19905.000,19855.000,19895.000,10182,56300,19880.000
2013-09-04,19865.000,19885.000,19685.000,19700.000,29042,60486,19765.000
2013-09-05,19700.000,19730.000,19620.000,19655.000,26386,60190,19670.000
2013-09-06,19630.000,19695.000,19630.000,19640.000,10166,61470,19655.000
2013-09-09,19665.000,19720.000,19665.000,19705.000,10268,61654,19695.000
2013-09-10,19720.000,19750.000,19670.000,19685.000,7272,62352,19690.000
2013-09-11,19695.000,19710.000,19660.000,19670.000,4934,62408,19680.000
2013-09-12,19665.000,19685.000,19660.000,19675.000,1814,61970,19675.000
2013-09-13,19700.000,19705.000,19670.000,19695.000,3922,61756,19695.000
2013-09-16,19690.000,19745.000,19675.000,19740.000,8972,58810,19700.000
2013-09-17,19730.000,19825.000,19710.000,19755.000,11698,57068,19770.000
2013-09-18,19770.000,19810.000,19720.000,19790.000,6520,56124,19780.000
2013-09-23,19735.000,19800.000,19730.000,19800.000,3334,55926,19775.000
2013-09-24,19800.000,19810.000,19760.000,19770.000,6324,51086,19780.000
2013-09-25,19780.000,19790.000,19760.000,19770.000,4536,48324,19770.000
2013-09-26,19780.000,19785.000,19765.000,19780.000,3568,46602,19775.000
2013-09-27,19780.000,19910.000,19775.000,19860.000,8882,41698,19830.000
2013-09-30,19870.000,19950.000,19870.000,19925.000,8690,41538,19925.000
2013-10-08,19875.000,19940.000,19820.000,19935.000,3982,41900,19890.000
2013-10-09,19910.000,19995.000,19910.000,19985.000,5624,42642,19960.000
2013-10-10,20030.000,20035.000,19980.000,19995.000,5026,43576,20000.000
2013-10-11,18905.000,19045.000,18845.000,18870.000,24352,45504,18940.000
2013-10-14,18925.000,18980.000,18870.000,18945.000,7072,46306,18930.000
2013-10-15,18965.000,19015.000,18930.000,18975.000,9448,47820,18975.000
2013-10-16,18975.000,18990.000,18940.000,18955.000,5120,48190,18970.000
2013-10-17,18925.000,18960.000,18770.000,18770.000,16462,43322,18840.000
2013-10-18,18775.000,18840.000,18760.000,18770.000,7380,43080,18800.000
2013-10-21,18750.000,18790.000,18690.000,18760.000,12068,44068,18730.000
2013-10-22,18750.000,18820.000,18745.000,18750.000,10264,43990,18785.000
2013-10-23,18725.000,18765.000,18675.000,18685.000,10388,45470,18715.000
2013-10-24,18650.000,18650.000,18570.000,18610.000,22226,47022,18605.000
2013-10-25,18540.000,18640.000,18530.000,18595.000,8938,46932,18595.000
2013-10-28,18600.000,18630.000,18515.000,18530.000,7130,48848,18565.000
2013-10-29,18500.000,18575.000,18480.000,18525.000,7526,48788,18530.000
2013-10-30,18525.000,18595.000,18515.000,18570.000,6758,49932,18570.000
2013-10-31,18550.000,18690.000,18535.000,18685.000,12700,49028,18655.000
2013-11-01,18645.000,18700.000,18615.000,18700.000,10332,47706,18655.000
2013-11-04,18665.000,18695.000,18640.000,18665.000,4938,48318,18660.000
2013-11-05,18645.000,18680.000,18615.000,18635.000,4510,48300,18635.000
2013-11-06,18605.000,18645.000,18505.000,18535.000,13074,51426,18565.000
2013-11-07,18565.000,18595.000,18540.000,18550.000,5548,52228,18570.000
2013-11-08,18550.000,18650.000,18540.000,18645.000,10166,50924,18610.000
2013-11-11,18680.000,18720.000,18625.000,18690.000,12226,48710,18680.000
2013-11-12,18700.000,18700.000,18600.000,18615.000,10716,50386,18625.000
2013-11-13,18615.000,18665.000,18600.000,18660.000,6618,50306,18635.000
2013-11-14,18660.000,18705.000,18615.000,18700.000,12804,49454,18680.000
2013-11-15,18660.000,18675.000,18610.000,18620.000,11266,47794,18635.000
2013-11-18,18630.000,18630.000,18415.000,18420.000,36404,62428,18505.000
2013-11-19,18385.000,18440.000,18310.000,18410.000,35640,71356,18375.000
2013-11-21,18550.000,18635.000,18490.000,18615.000,22126,65122,18580.000
