date,open,high,low,close,volume,open_interest,settle
2015-06-23,13080.000,13185.000,13070.000,13170.000,304,4240,13165.000
2015-06-24,13080.000,13230.000,13040.000,13225.000,5368,13096,13160.000
2015-06-25,13235.000,13290.000,13110.000,13135.000,3312,12946,13165.000
2015-06-26,13135.000,13140.000,13040.000,13100.000,4758,13216,13100.000
2015-06-29,13080.000,13080.000,12755.000,12820.000,3746,13106,13000.000
2015-06-30,12750.000,12920.000,12710.000,12795.000,4462,13850,12800.000
2015-07-01,12795.000,12835.000,12435.000,12770.000,3752,13668,12660.000
2015-07-02,12840.000,13130.000,12705.000,13100.000,3934,13450,12970.000
2015-07-03,13110.000,13125.000,12910.000,12955.000,2334,13068,13020.000
2015-07-06,12895.000,12920.000,12660.000,12715.000,2456,12822,12795.000
2015-07-07,12785.000,12880.000,12655.000,12690.000,2420,12234,12785.000
2015-07-08,12655.000,12710.000,12270.000,12270.000,6296,12214,12445.000
2015-07-09,12300.000,12825.000,12300.000,12810.000,9282,12502,12695.000
2015-07-10,12905.000,13160.000,12800.000,12910.000,5498,12382,12970.000
2015-07-13,12970.000,12975.000,12770.000,12840.000,2768,12498,12865.000
2015-07-14,13040.000,13260.000,13015.000,13255.000,5634,12900,13155.000
2015-07-15,13155.000,13215.000,13065.000,13180.000,4496,12566,13150.000
2015-07-16,13210.000,13290.000,13015.000,13190.000,4818,12624,13130.000
2015-07-17,13045.000,13190.000,13035.000,13115.000,3396,12524,13100.000
2015-07-20,13080.000,13225.000,13020.000,13110.000,2728,12382,13125.000
2015-07-21,12920.000,13010.000,12905.000,12970.000,1896,13948,12960.000
2015-07-22,12915.000,12940.000,12700.000,12700.000,2634,14818,12780.000
2015-07-23,12680.000,12850.000,12605.000,12815.000,2126,15378,12735.000
2015-07-24,12735.000,12800.000,12535.000,12620.000,1976,16194,12655.000
2015-07-27,12600.000,12735.000,12595.000,12680.000,1864,16182,12675.000
2015-07-28,12625.000,12695.000,12590.000,12680.000,2524,16726,12640.000
2015-07-29,12700.000,13085.000,12700.000,13085.000,3056,16596,12955.000
2015-07-30,13050.000,13170.000,12975.000,13100.000,3782,16796,13055.000
2015-07-31,13070.000,13095.000,12930.000,13000.000,2102,16894,13015.000
2015-08-03,12995.000,13070.000,12830.000,12850.000,3454,17236,12970.000
2015-08-04,12825.000,12880.000,12650.000,12855.000,5074,17350,12760.000
2015-08-05,12975.000,13015.000,12900.000,12920.000,4262,17806,12930.000
2015-08-06,12890.000,12930.000,12820.000,12910.000,2720,17974,12875.000
2015-08-07,12830.000,12870.000,12760.000,12800.000,4470,18162,12815.000
2015-08-10,12765.000,13110.000,12725.000,13060.000,5364,18396,12915.000
2015-08-11,13055.000,13320.000,13050.000,13250.000,7508,18558,13165.000
2015-08-12,13180.000,13285.000,13100.000,13255.000,9050,18230,13185.000
2015-08-13,13295.000,13520.000,13120.000,13430.000,9678,18708,13360.000
2015-08-14,13310.000,13395.000,13180.000,13215.000,4536,18250,13295.000
2015-08-17,13290.000,13395.000,13170.000,13375.000,5344,18664,13280.000
2015-08-18,13310.000,13380.000,13190.000,13205.000,6028,18150,13315.000
2015-08-19,13160.000,13300.000,13025.000,13295.000,5774,17584,13145.000
2015-08-20,13300.000,13395.000,13260.000,13370.000,5446,17940,13330.000
2015-08-21,13475.000,13860.000,13070.000,13205.000,6640,17564,13370.000
2015-08-24,13210.000,13480.000,13035.000,13050.000,6948,17742,13130.000
2015-08-25,12980.000,13245.000,12725.000,13140.000,8852,17560,13080.000
2015-08-26,13240.000,13425.000,13170.000,13205.000,7226,17318,13300.000
2015-08-27,13145.000,13375.000,13115.000,13355.000,6356,16684,13256.000
2015-08-28,13360.000,13590.000,13320.000,13415.000,7368,16254,13440.000
2015-08-31,13520.000,13520.000,13300.000,13345.000,4302,16028,13370.000
2015-09-01,13325.000,13415.000,13200.000,13330.000,3040,15268,13320.000
2015-09-02,13370.000,13490.000,13300.000,13490.000,2590,14598,13400.000
2015-09-03,13240.000,13385.000,13200.000,13265.000,0,15006,13265.000
2015-09-07,13585.000,13775.000,13510.000,13545.000,480,1690,13570.000
2015-09-08,13315.000,13355.000,13070.000,13130.000,5658,15048,13195.000
2015-09-09,13170.000,13380.000,13170.000,13320.000,7502,15040,13325.000
2015-09-10,13320.000,13430.000,13280.000,13410.000,4952,15382,13355.000
2015-09-11,13410.000,13465.000,13280.000,13395.000,5088,15090,13395.000
2015-09-14,13320.000,13420.000,13220.000,13240.000,3756,14714,13285.000
2015-09-15,13175.000,13300.000,13145.000,13205.000,5506,13470,13230.000
2015-09-16,13210.000,13375.000,13210.000,13320.000,3944,12866,13310.000
2015-09-17,13330.000,13385.000,13290.000,13335.000,3274,13122,13345.000
2015-09-18,13300.000,13360.000,13260.000,13320.000,2394,13312,13325.000
2015-09-21,13245.000,13305.000,12995.000,13145.000,8662,13254,13170.000
2015-09-22,13190.000,13245.000,13095.000,13135.000,5824,13126,13160.000
2015-09-23,13060.000,13200.000,13000.000,13185.000,7170,12882,13110.000
2015-09-24,13195.000,13300.000,13145.000,13285.000,5962,13130,13215.000
2015-09-25,13245.000,13315.000,13220.000,13290.000,5170,13346,13270.000
2015-09-28,13270.000,13290.000,13115.000,13120.000,3444,12752,13205.000
2015-09-29,12990.000,13170.000,12940.000,13135.000,6802,12776,13060.000
2015-09-30,13200.000,13835.000,13190.000,13585.000,10904,12498,13330.000
2015-10-01,13200.000,13835.000,13190.000,13330.000,0,12498,13330.000
2015-10-08,13590.000,13590.000,13360.000,13360.000,3888,11694,13450.000
2015-10-09,13300.000,13630.000,13280.000,13550.000,5476,13514,13475.000
2015-10-12,13650.000,13825.000,13515.000,13655.000,6598,14394,13650.000
2015-10-13,13750.000,13750.000,13480.000,13590.000,5548,14788,13580.000
2015-10-14,13540.000,13600.000,13515.000,13560.000,3632,15294,13565.000
2015-10-15,13580.000,13665.000,13485.000,13490.000,4062,15368,13580.000
2015-10-16,13555.000,13575.000,13380.000,13390.000,4662,15134,13495.000
2015-10-19,13425.000,13540.000,13410.000,13480.000,3888,15590,13475.000
2015-10-20,13470.000,13880.000,13400.000,13435.000,4004,15074,13450.000
2015-10-21,13460.000,13485.000,13180.000,13185.000,5592,15562,13380.000
2015-10-22,13180.000,13350.000,13030.000,13215.000,11872,14330,13170.000
2015-10-23,13290.000,13385.000,13125.000,13270.000,7058,14192,13235.000
2015-10-26,13280.000,13340.000,13165.000,13235.000,5270,13968,13230.000
2015-10-27,13235.000,13350.000,13195.000,13330.000,7110,13788,13275.000
2015-10-28,13305.000,13330.000,13220.000,13270.000,3632,13934,13270.000
2015-10-29,13230.000,13410.000,13210.000,13365.000,8370,14236,13335.000
2015-10-30,13300.000,13360.000,13170.000,13220.000,6850,13518,13270.000
2015-11-02,13175.000,13205.000,13045.000,13055.000,6690,12084,13145.000
2015-11-03,13060.000,13175.000,13040.000,13070.000,2894,11480,13105.000
2015-11-04,13005.000,13240.000,12910.000,13205.000,3470,11336,13100.000
2015-11-05,13175.000,13290.000,13010.000,13025.000,3676,10906,13105.000
2015-11-06,12970.000,13060.000,12950.000,13035.000,4148,10218,12985.000
2015-11-09,13035.000,13070.000,12955.000,12985.000,2160,9772,13005.000
2015-11-10,12930.000,12960.000,12655.000,12765.000,3672,10468,12805.000
2015-11-11,12735.000,12765.000,12570.000,12660.000,3744,10684,12675.000
2015-11-12,12650.000,12750.000,12450.000,12675.000,9020,11626,12630.000
2015-11-13,12590.000,12750.000,12495.000,12600.000,7206,11760,12630.000
2015-11-16,12600.000,12700.000,12470.000,12480.000,5718,12492,12620.000
2015-11-17,12495.000,12535.000,12125.000,12260.000,12764,12956,12300.000
2015-11-18,12330.000,12385.000,12005.000,12150.000,12848,13998,12155.000
2015-11-19,12150.000,12275.000,11835.000,11960.000,15788,15754,12005.000
2015-11-20,11965.000,12365.000,11800.000,12280.000,20844,15970,12090.000
2015-11-23,12295.000,12420.000,11900.000,11980.000,19272,15160,12120.000
2015-11-24,11960.000,12505.000,11910.000,12455.000,19372,14846,12260.000
2015-11-25,12540.000,12660.000,12360.000,12565.000,15294,14244,12520.000
2015-11-26,12505.000,13020.000,12390.000,12815.000,17934,13224,12740.000
2015-11-27,12885.000,13020.000,12515.000,12605.000,14884,12886,12700.000
2015-11-30,12530.000,12725.000,12485.000,12690.000,12024,13036,12585.000
2015-12-01,12680.000,12850.000,12585.000,12765.000,10482,12054,12745.000
2015-12-02,12695.000,12915.000,12655.000,12790.000,7642,10538,12820.000
2015-12-03,12620.000,13000.000,12515.000,12565.000,5072,13222,12615.000
2015-12-04,12605.000,12800.000,12550.000,12800.000,8020,13978,12675.000
2015-12-07,12860.000,13035.000,12770.000,13020.000,8408,15392,12890.000
2015-12-08,13000.000,13030.000,12885.000,12920.000,9978,15982,12965.000
2015-12-09,12880.000,13035.000,12740.000,13035.000,10672,16448,12900.000
2015-12-10,13080.000,13125.000,12890.000,12890.000,12800,17286,13015.000
2015-12-11,12840.000,13105.000,12840.000,13100.000,11578,17780,13005.000
2015-12-14,13065.000,13175.000,13000.000,13110.000,10912,17474,13085.000
2015-12-15,13020.000,13175.000,12920.000,13000.000,11398,17362,13080.000
2015-12-16,12950.000,13050.000,12910.000,12915.000,9562,17564,12975.000
2015-12-17,12920.000,13120.000,12815.000,12825.000,17388,17560,12960.000
2015-12-18,12805.000,12860.000,12640.000,12815.000,23346,18136,12750.000
2015-12-21,12890.000,13085.000,12795.000,13070.000,15172,17784,12915.000
2015-12-22,13090.000,13160.000,12990.000,13005.000,12436,18466,13070.000
2015-12-23,13030.000,13145.000,12900.000,13090.000,11062,18328,13040.000
2015-12-24,13125.000,13210.000,13045.000,13045.000,13040,18184,13145.000
2015-12-25,13055.000,13190.000,13020.000,13145.000,7318,18312,13105.000
2015-12-28,13160.000,13165.000,12930.000,12960.000,7670,17592,13020.000
2015-12-29,12940.000,13040.000,12880.000,13000.000,8904,17644,12980.000
2015-12-30,13085.000,13215.000,13030.000,13060.000,13734,17626,13115.000
2015-12-31,13075.000,13185.000,13070.000,13170.000,9716,16978,13145.000
2016-01-04,13130.000,13335.000,13080.000,13145.000,9506,16534,13185.000
2016-01-05,13130.000,13300.000,13115.000,13300.000,6486,15822,13210.000
2016-01-06,13255.000,13270.000,13120.000,13220.000,4112,14834,13170.000
2016-01-07,13165.000,13195.000,12765.000,12865.000,4704,13624,13075.000
2016-01-08,12730.000,13030.000,12715.000,12960.000,5176,12460,12875.000
2016-01-11,12880.000,12980.000,12750.000,12765.000,3496,10936,12830.000
2016-01-12,12685.000,12735.000,12520.000,12555.000,8866,12904,12635.000
2016-01-13,12580.000,12735.000,12560.000,12715.000,8480,13564,12670.000
2016-01-14,12700.000,12875.000,12655.000,12835.000,9312,13712,12780.000
2016-01-15,12815.000,12925.000,12575.000,12585.000,12156,13382,12755.000
2016-01-18,12545.000,12900.000,12535.000,12890.000,12434,14094,12770.000
2016-01-19,12880.000,13020.000,12790.000,12995.000,9888,15188,12905.000
2016-01-20,13010.000,13055.000,12805.000,12870.000,8354,14306,12925.000
2016-01-21,12885.000,12910.000,12750.000,12775.000,7214,13912,12830.000
2016-01-22,12795.000,12890.000,12725.000,12795.000,10364,13834,12810.000
2016-01-25,12855.000,12895.000,12780.000,12810.000,5586,13404,12825.000
2016-01-26,12790.000,12980.000,12785.000,12920.000,7744,13876,12895.000
2016-01-27,13015.000,13250.000,12985.000,13215.000,10974,14810,13115.000
2016-01-28,13240.000,13265.000,13105.000,13145.000,6728,14830,13180.000
2016-01-29,13200.000,13695.000,13155.000,13475.000,21334,17226,13375.000
2016-02-01,13525.000,13770.000,13520.000,13650.000,21510,17350,13655.000
2016-02-02,13665.000,13735.000,13615.000,13680.000,15300,19120,13670.000
2016-02-03,13705.000,13825.000,13600.000,13775.000,14192,20580,13735.000
2016-02-04,13750.000,14115.000,13720.000,14045.000,12776,20542,13910.000
2016-02-05,14055.000,14055.000,13605.000,13815.000,7412,19610,13855.000
2016-02-15,13975.000,14125.000,13810.000,13875.000,4306,19680,13935.000
2016-02-16,13840.000,13880.000,13690.000,13695.000,4654,18984,13775.000
2016-02-17,13625.000,13685.000,13470.000,13510.000,9774,20548,13560.000
2016-02-18,13545.000,13550.000,13370.000,13485.000,12370,20786,13460.000
2016-02-19,13410.000,13700.000,13370.000,13655.000,17210,20630,13520.000
2016-02-22,13595.000,13870.000,13565.000,13860.000,15512,22436,13710.000
2016-02-23,13900.000,13930.000,13465.000,13590.000,13966,22742,13660.000
2016-02-24,13620.000,13630.000,13490.000,13555.000,8822,22820,13555.000
2016-02-25,13545.000,13760.000,13485.000,13520.000,13376,22992,13610.000
2016-02-26,13535.000,13660.000,13450.000,13610.000,13218,21900,13530.000
2016-02-29,13670.000,13835.000,13565.000,13650.000,16522,21462,13695.000
2016-03-01,13740.000,13795.000,13500.000,13660.000,8424,19862,13635.000
2016-03-02,13690.000,13800.000,13625.000,13740.000,7518,19942,13730.000
2016-03-03,13725.000,13955.000,13725.000,13835.000,8864,19236,13830.000
2016-03-04,13885.000,13950.000,13765.000,13890.000,10946,17870,13860.000
2016-03-07,13870.000,14115.000,13765.000,13880.000,10462,16296,13915.000
2016-03-08,14000.000,14275.000,13715.000,13755.000,20670,18088,13995.000
2016-03-09,13795.000,13860.000,13485.000,13570.000,13082,17804,13630.000
2016-03-10,13635.000,13795.000,13600.000,13605.000,8284,18300,13675.000
2016-03-11,13630.000,13770.000,13520.000,13770.000,7014,18830,13655.000
2016-03-14,13750.000,13815.000,13605.000,13695.000,7806,19214,13740.000
2016-03-15,13720.000,13745.000,13605.000,13615.000,4968,18792,13650.000
2016-03-16,13530.000,13600.000,13465.000,13525.000,9472,18586,13530.000
2016-03-17,13485.000,13710.000,13415.000,13685.000,8458,18364,13565.000
2016-03-18,13685.000,13790.000,13620.000,13630.000,12836,18482,13715.000
2016-03-21,13600.000,13740.000,13470.000,13595.000,8784,18070,13650.000
2016-03-22,13605.000,13700.000,13595.000,13600.000,6704,18632,13635.000
2016-03-23,13595.000,13710.000,13540.000,13570.000,6854,18642,13590.000
2016-03-24,13545.000,13595.000,13465.000,13520.000,8002,18838,13525.000
2016-03-25,13495.000,13575.000,13435.000,13540.000,4546,18764,13525.000
2016-03-28,13550.000,13620.000,13525.000,13575.000,4188,19128,13575.000
2016-03-29,13575.000,13650.000,13530.000,13550.000,4220,18722,13585.000
2016-03-30,13550.000,13575.000,13285.000,13295.000,7590,17432,13475.000
2016-03-31,13305.000,13385.000,13110.000,13240.000,9630,16768,13275.000
2016-04-01,13240.000,13375.000,13170.000,13370.000,6380,16310,13280.000
2016-04-05,13375.000,13375.000,13290.000,13290.000,460,2020,13315.000
2016-04-06,13230.000,13270.000,13155.000,13170.000,2642,15320,13220.000
2016-04-07,13160.000,13300.000,13115.000,13230.000,3850,14688,13235.000
2016-04-08,13230.000,13230.000,13000.000,13025.000,5162,14426,13070.000
2016-04-11,13025.000,13270.000,12935.000,13165.000,4160,13544,13115.000
2016-04-12,13140.000,13140.000,13000.000,13070.000,3704,13170,13065.000
2016-04-13,13145.000,13460.000,13100.000,13390.000,5454,12564,13290.000
2016-04-14,13230.000,13435.000,13230.000,13350.000,9914,13964,13330.000
2016-04-15,13400.000,13420.000,13235.000,13255.000,6960,14610,13305.000
2016-04-18,13240.000,13355.000,13200.000,13215.000,7764,15480,13280.000
2016-04-19,13300.000,13385.000,13175.000,13255.000,9280,16030,13295.000
2016-04-20,13295.000,13505.000,13295.000,13450.000,13162,16300,13410.000
2016-04-21,13550.000,13620.000,13405.000,13440.000,18156,18228,13515.000
2016-04-22,13555.000,13650.000,13210.000,13365.000,17476,17602,13430.000
2016-04-25,13430.000,13640.000,13180.000,13420.000,16202,17442,13450.000
2016-04-26,13350.000,13400.000,13030.000,13060.000,11894,17080,13220.000
2016-04-27,13100.000,13215.000,13070.000,13105.000,7104,17248,13130.000
2016-04-28,13160.000,13175.000,13020.000,13060.000,8052,17044,13090.000
2016-04-29,13090.000,13245.000,13055.000,13230.000,7602,16474,13155.000
2016-05-03,13245.000,13370.000,13180.000,13365.000,6482,15834,13250.000
2016-05-04,13295.000,13360.000,13030.000,13060.000,6156,15290,13155.000
2016-05-05,13160.000,13190.000,13010.000,13040.000,4192,15038,13090.000
2016-05-06,13090.000,13090.000,12740.000,12875.000,8110,14128,12910.000
2016-05-09,12875.000,13040.000,12845.000,12970.000,9804,17164,12915.000
2016-05-10,12955.000,13050.000,12850.000,12970.000,7614,17482,12935.000
2016-05-11,12970.000,13140.000,12970.000,13120.000,7012,18102,13065.000
2016-05-12,13150.000,13245.000,12925.000,13090.000,8262,18426,13135.000
2016-05-13,13035.000,13135.000,12850.000,12885.000,9852,17080,12960.000
2016-05-16,12885.000,12965.000,12780.000,12880.000,8528,17534,12865.000
2016-05-17,12845.000,13000.000,12830.000,12985.000,7186,17820,12925.000
2016-05-18,12915.000,12960.000,12805.000,12860.000,8020,17490,12870.000
2016-05-19,12815.000,12990.000,12700.000,12870.000,11854,16522,12835.000
2016-05-20,12835.000,12835.000,12675.000,12795.000,9578,16898,12755.000
2016-05-23,12840.000,12870.000,12670.000,12690.000,10808,14644,12745.000
2016-05-24,12625.000,12730.000,12590.000,12640.000,8318,13364,12655.000
2016-05-25,12685.000,12760.000,12600.000,12650.000,6366,14306,12665.000
2016-05-26,12720.000,12750.000,12610.000,12715.000,5996,14858,12675.000
2016-05-27,12740.000,12875.000,12690.000,12805.000,6872,14430,12770.000
2016-05-30,12840.000,12880.000,12785.000,12850.000,4640,14134,12825.000
2016-05-31,12830.000,12900.000,12730.000,12785.000,4420,14396,12795.000
2016-06-01,12815.000,12850.000,12640.000,12670.000,6812,14764,12710.000
2016-06-02,12650.000,12870.000,12650.000,12860.000,8374,12858,12790.000
2016-06-03,12860.000,12860.000,12700.000,12770.000,4618,12818,12780.000
2016-06-06,12800.000,12835.000,12770.000,12800.000,5468,13350,12800.000
2016-06-07,12785.000,12875.000,12725.000,12750.000,4260,12508,12775.000
2016-06-08,12745.000,12765.000,12710.000,12720.000,5022,11626,12725.000
2016-06-13,12700.000,12865.000,12655.000,12865.000,4386,9918,12810.000
2016-06-14,12850.000,12890.000,12740.000,12755.000,3732,11868,12805.000
2016-06-15,12745.000,12945.000,12730.000,12830.000,3582,11800,12790.000
2016-06-16,12875.000,12940.000,12700.000,12805.000,5006,12118,12800.000
2016-06-17,12820.000,12935.000,12775.000,12870.000,6164,12986,12830.000
2016-06-20,12840.000,12880.000,12685.000,12790.000,5668,13598,12795.000
2016-06-21,12800.000,12885.000,12785.000,12830.000,5068,13618,12835.000
2016-06-22,12800.000,12885.000,12755.000,12870.000,3800,14212,12825.000
2016-06-23,12870.000,12930.000,12780.000,12840.000,5530,14446,12845.000
2016-06-24,12890.000,12895.000,12720.000,12730.000,7360,13966,12800.000
2016-06-27,12760.000,12865.000,12740.000,12850.000,5708,14524,12815.000
2016-06-28,12825.000,12915.000,12775.000,12900.000,8258,15894,12855.000
2016-06-29,12930.000,13065.000,12785.000,12935.000,15042,15214,12930.000
2016-06-30,12980.000,13275.000,12920.000,13175.000,16118,16968,13050.000
2016-07-01,13210.000,13270.000,13085.000,13260.000,12344,16056,13185.000
2016-07-04,13355.000,13585.000,13330.000,13440.000,13166,15986,13445.000
2016-07-05,13455.000,13470.000,12950.000,13110.000,13054,14792,13200.000
2016-07-06,13160.000,13220.000,12900.000,12970.000,9414,14640,13020.000
2016-07-07,13025.000,13200.000,12945.000,13015.000,10728,16480,13080.000
2016-07-08,13025.000,13085.000,12965.000,13040.000,9428,16624,13025.000
