date,open,high,low,close,volume,open_interest,settle
2011-05-30,32690.000,33100.000,32470.000,32555.000,888114,265066,32750.000
2011-05-31,32695.000,32985.000,32500.000,32850.000,954418,253568,32765.000
2011-06-01,33000.000,33195.000,32420.000,32585.000,868440,266452,32755.000
2011-06-02,32240.000,32575.000,31960.000,32450.000,819608,273076,32225.000
2011-06-03,32625.000,33365.000,32590.000,33365.000,785558,0,32985.000
2011-06-07,33000.000,33455.000,32835.000,33410.000,928656,283562,33182.000
2011-06-08,33195.000,33280.000,32450.000,33040.000,1183430,275088,32930.000
2011-06-09,33260.000,33450.000,32970.000,33035.000,1026794,274326,33230.000
2011-06-10,33170.000,33325.000,32800.000,33045.000,1127020,262084,33095.000
2011-06-13,32605.000,32900.000,32520.000,32685.000,841496,269918,32710.000
2011-06-14,32710.000,32990.000,32455.000,32770.000,923864,273566,32700.000
2011-06-15,33090.000,33540.000,33040.000,33500.000,729052,288272,33300.000
2011-06-16,33120.000,33430.000,33005.000,33110.000,727502,279830,33218.000
2011-06-17,33210.000,33495.000,33020.000,33405.000,837580,287914,33290.000
2011-06-20,33400.000,33600.000,33160.000,33290.000,657304,282076,33335.000
2011-06-21,33480.000,33570.000,32755.000,33315.000,919434,262830,33197.000
2011-06-22,33210.000,33245.000,32260.000,32390.000,996880,253622,32700.000
2011-06-23,32210.000,32245.000,31740.000,32090.000,740296,238266,32005.000
2011-06-24,32020.000,32420.000,31850.000,32150.000,795818,224824,32130.000
2011-06-27,31700.000,31720.000,30640.000,30725.000,710182,195270,31125.000
2011-06-28,31100.000,31180.000,30530.000,30700.000,640176,202224,30840.000
2011-06-29,31080.000,31335.000,30760.000,31060.000,589466,184500,31055.000
2011-06-30,31325.000,31950.000,31320.000,31865.000,445968,154174,31670.000
2011-07-01,31690.000,32050.000,31560.000,31935.000,293676,138452,31760.000
2011-07-04,32480.000,33685.000,32390.000,33475.000,455140,140464,33088.000
2011-07-05,33335.000,33860.000,33205.000,33765.000,607720,179050,33565.000
2011-07-06,34200.000,34400.000,33950.000,34065.000,576604,191976,34180.000
2011-07-07,34000.000,34370.000,33865.000,34180.000,549814,201480,34095.000
2011-07-08,34550.000,35260.000,34300.000,34345.000,722946,190228,34765.000
2011-07-11,33950.000,34360.000,33660.000,33665.000,660250,207650,34010.000
2011-07-12,33635.000,33870.000,33385.000,33820.000,836686,232740,33663.000
2011-07-13,34290.000,35000.000,34225.000,35000.000,598124,211816,34530.000
2011-07-14,34825.000,35420.000,34580.000,35375.000,739538,236190,34957.000
2011-07-15,35180.000,35650.000,35110.000,35370.000,733334,228928,35325.000
2011-07-18,35605.000,36060.000,35060.000,35115.000,694106,230374,35575.000
2011-07-19,35285.000,35900.000,35005.000,35850.000,831796,242412,35412.000
2011-07-20,36230.000,36385.000,35660.000,35870.000,805276,239124,36050.000
2011-07-21,36045.000,36210.000,35735.000,35965.000,736124,236060,35970.000
2011-07-22,35800.000,36115.000,35455.000,36110.000,708164,245488,35755.000
2011-07-25,36000.000,36210.000,35655.000,35690.000,584164,238830,35910.000
2011-07-26,35685.000,36360.000,35595.000,36340.000,627160,241030,36015.000
2011-07-27,36590.000,36595.000,36150.000,36280.000,488564,223448,36360.000
2011-07-28,36050.000,36085.000,35480.000,35540.000,613366,213260,35800.000
2011-07-29,35540.000,35900.000,35350.000,35450.000,649288,209196,35665.000
2011-08-01,36000.000,36240.000,35880.000,36190.000,452436,200512,36070.000
2011-08-02,35800.000,35850.000,35480.000,35725.000,447532,201608,35670.000
2011-08-03,35600.000,36045.000,35565.000,35685.000,452264,204368,35775.000
2011-08-04,35510.000,35755.000,35355.000,35680.000,503346,214190,35604.000
2011-08-05,34800.000,34940.000,33610.000,33705.000,679492,195186,34026.000
2011-08-08,33030.000,33890.000,33030.000,33695.000,600648,209494,33553.000
2011-08-09,31535.000,32870.000,31535.000,32785.000,655500,217118,32245.000
2011-08-10,33250.000,33460.000,32785.000,33035.000,571276,199392,33067.000
2011-08-11,32700.000,34190.000,32655.000,34170.000,818658,238492,33610.000
2011-08-12,34300.000,34435.000,34010.000,34295.000,580486,226784,34215.000
2011-08-15,34590.000,34675.000,34225.000,34310.000,464684,218848,34445.000
2011-08-16,34495.000,34530.000,33760.000,33785.000,547854,212714,34130.000
2011-08-17,33785.000,34300.000,33760.000,34100.000,574662,196470,34055.000
2011-08-18,34165.000,34280.000,33620.000,33745.000,670662,214730,33885.000
2011-08-19,33330.000,33550.000,32965.000,33490.000,619524,209486,33275.000
2011-08-22,33600.000,33855.000,32835.000,32850.000,618204,219690,33445.000
2011-08-23,33085.000,33290.000,32770.000,33120.000,785022,207562,33040.000
2011-08-24,33420.000,33450.000,32970.000,33105.000,549236,200006,33140.000
2011-08-25,33105.000,33530.000,33025.000,33180.000,667608,190396,33245.000
2011-08-26,33280.000,33285.000,32715.000,33045.000,693914,189076,32930.000
2011-08-29,33245.000,33250.000,32880.000,33155.000,422704,187556,33060.000
2011-08-30,33475.000,34165.000,33360.000,34075.000,656430,196074,33880.000
2011-08-31,34100.000,34270.000,33975.000,34240.000,405940,195406,34125.000
2011-09-01,34170.000,34380.000,33940.000,33940.000,515462,187402,34135.000
2011-09-02,33820.000,34060.000,33680.000,33750.000,457812,178096,33825.000
2011-09-05,33645.000,33860.000,32770.000,32795.000,600012,201482,33260.000
2011-09-06,32805.000,33010.000,32345.000,32910.000,726168,208146,32655.000
2011-09-07,33200.000,33850.000,33030.000,33835.000,665958,194162,33355.000
2011-09-08,34150.000,34155.000,33730.000,33765.000,463086,185022,33885.000
2011-09-09,33820.000,34180.000,33700.000,34095.000,668824,179622,33935.000
2011-09-13,33995.000,34000.000,33350.000,33680.000,645890,182348,33605.000
2011-09-14,33810.000,33960.000,32770.000,32950.000,869178,198448,33300.000
2011-09-15,33200.000,33290.000,32660.000,33065.000,934794,204302,33060.000
2011-09-16,33290.000,33800.000,33260.000,33645.000,811584,217248,33481.000
2011-09-19,33210.000,33220.000,31825.000,31925.000,816088,247274,32500.000
2011-09-20,32000.000,32120.000,31545.000,31805.000,847960,252272,31820.000
2011-09-21,31710.000,32260.000,31040.000,32060.000,1216294,236394,31755.000
2011-09-22,31000.000,31000.000,29845.000,30400.000,951298,238436,30560.000
2011-09-23,29200.000,29695.000,28725.000,28735.000,1032314,232752,29220.000
2011-09-26,28725.000,29150.000,27465.000,27465.000,1009508,243378,28465.000
2011-09-27,28700.000,28785.000,27900.000,28250.000,1208360,222628,28415.000
2011-09-28,28395.000,28485.000,26745.000,27540.000,1349048,215100,27675.000
2011-09-29,26010.000,26895.000,26010.000,26635.000,1009050,187014,26495.000
2011-09-30,26800.000,27880.000,26765.000,27775.000,830976,158138,27185.000
2011-10-10,28185.000,28350.000,27680.000,27825.000,628098,183296,27950.000
2011-10-11,28380.000,28870.000,28050.000,28220.000,894610,206962,28455.000
2011-10-12,28000.000,29030.000,27655.000,28900.000,1199724,210808,28475.000
2011-10-13,28705.000,28910.000,28350.000,28535.000,920870,210112,28600.000
2011-10-14,28250.000,28925.000,28190.000,28870.000,973986,217252,28660.000
2011-10-17,29120.000,29500.000,28680.000,28700.000,888866,231414,29045.000
2011-10-18,28390.000,28435.000,27300.000,27300.000,860548,233332,27930.000
2011-10-19,27695.000,27795.000,26140.000,26615.000,1577760,253012,27070.000
2011-10-20,25795.000,25815.000,25445.000,25445.000,159068,236536,25510.000
2011-10-21,24885.000,25500.000,24460.000,24715.000,1704606,232648,24970.000
2011-10-24,25500.000,26465.000,24595.000,26320.000,1634484,207570,25520.000
2011-10-25,26520.000,27050.000,26100.000,26650.000,1647700,180730,26590.000
2011-10-26,26100.000,27135.000,25815.000,26850.000,1778906,184966,26430.000
2011-10-27,27000.000,27665.000,26750.000,27615.000,1520888,208224,27205.000
2011-10-28,28700.000,28835.000,27760.000,27815.000,1038000,173536,28223.000
2011-10-31,27610.000,27965.000,26870.000,27105.000,1308420,180508,27445.000
2011-11-01,26915.000,27720.000,26360.000,26410.000,1576532,209368,27075.000
2011-11-02,26000.000,27100.000,25915.000,26970.000,1480452,193104,26345.000
2011-11-03,26695.000,26750.000,25730.000,25810.000,1424472,207390,26375.000
2011-11-04,26270.000,27500.000,26205.000,27410.000,1872798,203296,27000.000
2011-11-07,27170.000,27260.000,26225.000,26540.000,1525654,189080,26770.000
2011-11-08,26790.000,26945.000,25930.000,26050.000,1717638,208056,26315.000
2011-11-09,26380.000,26670.000,25505.000,25670.000,1883200,224166,26056.000
2011-11-10,24560.000,24730.000,24490.000,24490.000,66006,209130,24525.000
2011-11-11,24090.000,24550.000,23870.000,24140.000,1222478,198442,24225.000
2011-11-14,25090.000,25675.000,24810.000,25675.000,803666,164572,25235.000
2011-11-15,25080.000,25675.000,25050.000,25485.000,820266,158596,25340.000
2011-11-16,25675.000,25930.000,24910.000,25005.000,993232,178002,25330.000
2011-11-17,25330.000,26030.000,25025.000,25850.000,1407516,230406,25615.000
2011-11-18,24900.000,25600.000,24840.000,25320.000,1480756,214504,25240.000
2011-11-21,24740.000,24950.000,24405.000,24600.000,991402,236704,24660.000
2011-11-22,24385.000,24955.000,24305.000,24830.000,1093834,225986,24715.000
2011-11-23,24800.000,25315.000,24690.000,24705.000,1185612,248596,24990.000
2011-11-24,24840.000,25100.000,24115.000,24845.000,1522826,236670,24655.000
2011-11-25,24785.000,24950.000,24400.000,24455.000,1048050,230978,24635.000
2011-11-28,24985.000,25410.000,24820.000,25080.000,1066100,214614,25109.000
2011-11-29,24985.000,25290.000,24855.000,25160.000,1010700,224050,25115.000
2011-11-30,25360.000,25360.000,24700.000,24795.000,993792,210888,24982.000
2011-12-01,26475.000,26475.000,25730.000,25925.000,875142,192218,25999.000
2011-12-05,26180.000,26225.000,25865.000,26025.000,701900,199706,26025.000
2011-12-06,25805.000,26150.000,25735.000,26080.000,639736,205634,25945.000
2011-12-07,26285.000,26730.000,26150.000,26730.000,903800,264302,26415.000
2011-12-08,26570.000,26780.000,26420.000,26615.000,807898,249612,26592.000
2011-12-09,26265.000,26460.000,26005.000,26080.000,858172,227748,26225.000
2011-12-12,26360.000,26375.000,25630.000,25735.000,774534,243652,25902.000
2011-12-13,25490.000,25630.000,25280.000,25405.000,674800,244762,25440.000
2011-12-14,25220.000,25645.000,25195.000,25470.000,763102,249986,25495.000
2011-12-15,24520.000,24925.000,24260.000,24395.000,802240,226106,24655.000
2011-12-16,24600.000,25015.000,24525.000,24975.000,729530,223718,24725.000
2011-12-19,24895.000,24915.000,24160.000,24685.000,856506,244328,24595.000
2011-12-20,24820.000,25070.000,24585.000,24910.000,1018900,244288,24815.000
2011-12-21,25310.000,25460.000,25190.000,25275.000,834038,251422,25315.000
2011-12-22,25200.000,25380.000,25035.000,25225.000,807196,244200,25215.000
2011-12-23,25260.000,25620.000,25260.000,25575.000,653258,248934,25480.000
2011-12-26,25560.000,25655.000,25020.000,25035.000,708338,261694,25321.000
2011-12-27,24980.000,25160.000,24880.000,24885.000,672678,250222,25020.000
2011-12-28,25000.000,25215.000,24725.000,24890.000,820242,275080,24990.000
2011-12-29,24570.000,24655.000,24300.000,24320.000,609326,288578,24480.000
2011-12-30,24520.000,24635.000,24025.000,24160.000,900810,286088,24320.000
2012-01-04,24550.000,24730.000,23640.000,23650.000,1041200,360338,24184.000
2012-01-05,23510.000,24460.000,23450.000,24420.000,1378800,275610,24120.000
2012-01-06,24305.000,24630.000,24175.000,24610.000,1079326,276618,24415.000
2012-01-09,24515.000,24695.000,24350.000,24590.000,802694,262308,24550.000
2012-01-10,24625.000,25135.000,24320.000,24940.000,1148338,267612,24680.000
2012-01-11,25000.000,25300.000,24810.000,25275.000,892958,283894,25020.000
2012-01-12,25175.000,25495.000,25135.000,25315.000,764826,277188,25315.000
2012-01-13,25290.000,25385.000,24905.000,25050.000,905794,257282,25155.000
2012-01-16,24710.000,25675.000,24640.000,25580.000,994962,276148,25220.000
2012-01-17,25780.000,26680.000,25745.000,26250.000,987238,234590,26115.000
2012-01-18,26230.000,26730.000,26150.000,26555.000,904124,244816,26440.000
2012-01-19,26730.000,26950.000,26550.000,26945.000,691746,229310,26720.000
2012-01-20,27000.000,27960.000,26935.000,27940.000,813664,203192,27480.000
2012-01-30,27650.000,27940.000,27035.000,27200.000,709538,216714,27345.000
2012-01-31,27360.000,27755.000,27175.000,27670.000,901396,266262,27536.000
2012-02-01,27570.000,27650.000,27250.000,27280.000,839592,252242,27485.000
2012-02-02,27455.000,27565.000,27050.000,27340.000,947920,257444,27315.000
2012-02-03,27170.000,27800.000,27140.000,27725.000,906548,283032,27536.000
2012-02-06,28070.000,28660.000,28070.000,28605.000,732270,312872,28420.000
2012-02-07,28600.000,28660.000,28050.000,28350.000,923426,303520,28369.000
2012-02-08,28545.000,29185.000,28535.000,29170.000,908670,311786,28885.000
2012-02-09,28995.000,29340.000,28585.000,28795.000,1193292,296442,28920.000
2012-02-10,28980.000,28990.000,28290.000,28315.000,1278400,293438,28525.000
2012-02-13,28300.000,28560.000,28155.000,28395.000,1035634,293928,28380.000
2012-02-14,28380.000,28450.000,28105.000,28255.000,841280,281758,28240.000
2012-02-15,28500.000,28990.000,28450.000,28665.000,962208,302008,28725.000
2012-02-16,28440.000,28480.000,27450.000,27630.000,1177450,257110,27895.000
2012-02-17,28095.000,28155.000,27785.000,27860.000,1107382,242734,27955.000
2012-02-20,28480.000,28480.000,28115.000,28230.000,820810,240434,28250.000
2012-02-21,28280.000,28925.000,28240.000,28910.000,1037500,279914,28645.000
2012-02-22,29385.000,29450.000,28960.000,29100.000,812664,262970,29170.000
2012-02-23,28950.000,29250.000,28860.000,29225.000,895636,264756,29032.000
2012-02-24,29295.000,29530.000,29105.000,29215.000,1188400,270270,29316.000
2012-02-27,29355.000,29440.000,28895.000,28920.000,943342,276402,29171.000
2012-02-28,28795.000,29320.000,28750.000,29310.000,918916,275674,28972.000
2012-02-29,29170.000,29435.000,29100.000,29430.000,911940,294228,29260.000
2012-03-01,29250.000,29580.000,28950.000,29035.000,1153982,280822,29290.000
2012-03-02,29340.000,29480.000,29165.000,29340.000,992142,260586,29333.000
2012-03-05,29340.000,29450.000,28820.000,28920.000,898460,271904,29040.000
2012-03-06,28920.000,28980.000,28495.000,28530.000,762548,250738,28660.000
2012-03-07,28000.000,28265.000,27910.000,28085.000,579940,240522,28125.000
2012-03-08,28275.000,28330.000,27930.000,28005.000,719672,255180,28130.000
2012-03-09,28215.000,28805.000,28160.000,28760.000,881416,236040,28515.000
2012-03-12,28800.000,28895.000,28475.000,28795.000,782348,250312,28665.000
2012-03-13,28790.000,29160.000,28735.000,29090.000,692742,261096,28985.000
2012-03-14,29235.000,29370.000,28725.000,28875.000,828712,232650,29065.000
2012-03-15,28800.000,28935.000,28530.000,28570.000,787794,202412,28720.000
2012-03-16,28800.000,28940.000,28370.000,28495.000,863496,205628,28653.000
2012-03-19,28500.000,28550.000,28065.000,28190.000,692274,215252,28225.000
2012-03-20,28200.000,28330.000,27735.000,28065.000,836980,204604,28030.000
2012-03-21,27980.000,28485.000,27970.000,28445.000,771674,205834,28300.000
2012-03-22,28400.000,28540.000,27985.000,28110.000,752606,197064,28220.000
2012-03-23,28100.000,28290.000,27940.000,28285.000,551662,180500,28095.000
2012-03-26,28345.000,28480.000,28235.000,28300.000,444600,171594,28345.000
2012-03-27,28550.000,28630.000,28410.000,28550.000,390820,157370,28530.000
2012-03-28,28450.000,28480.000,28220.000,28230.000,394544,145238,28335.000
2012-03-29,28105.000,28150.000,27715.000,27895.000,392142,119480,27900.000
2012-03-30,27965.000,28090.000,27860.000,27980.000,231472,82434,27965.000
2012-04-05,27000.000,27420.000,26620.000,27195.000,306146,86638,27095.000
2012-04-06,27285.000,27360.000,26945.000,27320.000,403706,91030,27180.000
2012-04-09,27230.000,27540.000,27025.000,27200.000,373554,99936,27300.000
2012-04-10,27200.000,27450.000,27120.000,27320.000,426484,100222,27305.000
2012-04-11,26710.000,26875.000,26585.000,26680.000,324418,98720,26725.000
2012-04-12,26850.000,26960.000,26735.000,26850.000,264748,99822,26845.000
2012-04-13,27000.000,27015.000,26635.000,26655.000,291592,115206,26770.000
2012-04-16,26300.000,26545.000,26220.000,26520.000,231518,109808,26435.000
2012-04-17,26430.000,26600.000,26370.000,26430.000,213928,111046,26475.000
2012-04-18,26690.000,27650.000,26625.000,27205.000,336042,103164,26995.000
2012-04-19,27000.000,27340.000,26990.000,27245.000,255832,108814,27155.000
2012-04-20,27245.000,27280.000,27060.000,27230.000,228632,99554,27190.000
2012-04-23,27240.000,27385.000,27060.000,27100.000,281434,101044,27225.000
2012-04-24,27195.000,27195.000,26650.000,26810.000,383778,102938,26893.000
2012-04-25,26810.000,26885.000,26710.000,26755.000,187698,103340,0.000
2012-04-26,26805.000,27180.000,26775.000,27130.000,238076,103602,0.000
2012-04-27,27295.000,27300.000,27110.000,27210.000,183412,94932,27205.000
2012-05-02,27430.000,27490.000,27280.000,27305.000,180066,98254,27385.000
2012-05-03,27220.000,27320.000,26800.000,26840.000,234692,107490,27045.000
2012-05-04,26745.000,26930.000,26705.000,26905.000,210012,100298,26825.000
2012-05-07,26530.000,26715.000,26500.000,26625.000,199582,102926,26600.000
2012-05-08,26700.000,26985.000,26660.000,26710.000,251042,105360,26820.000
2012-05-09,26350.000,26450.000,25935.000,26100.000,331954,112506,26160.000
2012-05-10,26220.000,26295.000,25965.000,26230.000,303752,115630,26155.000
2012-05-11,26140.000,26185.000,25455.000,25545.000,382608,122832,25790.000
2012-05-14,25760.000,25785.000,24610.000,24855.000,450294,126026,25079.000
2012-05-15,24470.000,24715.000,23935.000,24685.000,516002,122424,24380.000
2012-05-16,24500.000,24690.000,23900.000,23990.000,519100,129786,24355.000
2012-05-17,24340.000,24690.000,24220.000,24480.000,537142,125494,24445.000
2012-05-18,24225.000,24325.000,23700.000,24095.000,741482,120420,24047.000
2012-05-21,24545.000,24840.000,24425.000,24740.000,453818,123222,24652.000
2012-05-22,24830.000,24840.000,24485.000,24605.000,395428,121308,24630.000
2012-05-23,24180.000,24190.000,23740.000,24125.000,399582,125810,23990.000
2012-05-24,24080.000,24250.000,23750.000,24205.000,571932,136532,24010.000
2012-05-25,24200.000,24335.000,23970.000,24270.000,502174,129160,24155.000
