bar_index,timestamp_utc,equity
560,2019-01-18T14:00:00Z,9970.56608890765
561,2019-01-18T15:00:00Z,9970.56608890765
562,2019-01-18T16:00:00Z,9970.56608890765
563,2019-01-18T17:00:00Z,9970.56608890765
564,2019-01-18T18:00:00Z,9970.56608890765
565,2019-01-18T19:00:00Z,9970.56608890765
566,2019-01-18T20:00:00Z,9970.56608890765
567,2019-01-18T21:00:00Z,9970.56608890765
568,2019-01-20T23:00:00Z,9970.56608890765
569,2019-01-21T00:00:00Z,9970.56608890765
570,2019-01-21T01:00:00Z,9970.56608890765
571,2019-01-21T02:00:00Z,9970.56608890765
572,2019-01-21T03:00:00Z,9970.56608890765
573,2019-01-21T04:00:00Z,9970.56608890765
574,2019-01-21T05:00:00Z,9970.56608890765
575,2019-01-21T06:00:00Z,9970.56608890765
576,2019-01-21T07:00:00Z,9970.56608890765
577,2019-01-21T08:00:00Z,9970.56608890765
578,2019-01-21T09:00:00Z,9970.56608890765
579,2019-01-21T10:00:00Z,9970.56608890765
580,2019-01-21T11:00:00Z,9970.56608890765
581,2019-01-21T12:00:00Z,9970.56608890765
582,2019-01-21T13:00:00Z,9970.56608890765
583,2019-01-21T14:00:00Z,9970.56608890765
584,2019-01-21T15:00:00Z,9970.56608890765
585,2019-01-21T16:00:00Z,9970.56608890765
586,2019-01-21T17:00:00Z,9970.56608890765
587,2019-01-21T18:00:00Z,9970.56608890765
588,2019-01-21T21:00:00Z,9970.56608890765
589,2019-01-21T23:00:00Z,9970.56608890765
590,2019-01-22T00:00:00Z,9970.56608890765
591,2019-01-22T01:00:00Z,9970.56608890765
592,2019-01-22T02:00:00Z,9923.976970253121
593,2019-01-22T03:00:00Z,9923.976970253121
594,2019-01-22T04:00:00Z,9923.976970253121
595,2019-01-22T05:00:00Z,9923.976970253121
596,2019-01-22T06:00:00Z,9923.976970253121
597,2019-01-22T07:00:00Z,9923.976970253121
598,2019-01-22T08:00:00Z,9923.976970253121
599,2019-01-22T09:00:00Z,9923.976970253121
600,2019-01-22T10:00:00Z,9923.976970253121
601,2019-01-22T11:00:00Z,9923.976970253121
602,2019-01-22T12:00:00Z,9923.976970253121
603,2019-01-22T13:00:00Z,9923.976970253121
604,2019-01-22T14:00:00Z,9923.976970253121
605,2019-01-22T15:00:00Z,9923.976970253121
606,2019-01-22T16:00:00Z,9923.976970253121
607,2019-01-22T17:00:00Z,9923.976970253121
608,2019-01-22T18:00:00Z,9923.976970253121
609,2019-01-22T19:00:00Z,9923.976970253121
610,2019-01-22T20:00:00Z,9923.976970253121
611,2019-01-22T21:00:00Z,9923.976970253121
612,2019-01-22T23:00:00Z,9923.976970253121
613,2019-01-23T00:00:00Z,9923.976970253121
614,2019-01-23T01:00:00Z,9923.976970253121
615,2019-01-23T02:00:00Z,9923.976970253121
616,2019-01-23T03:00:00Z,9923.976970253121
617,2019-01-23T04:00:00Z,9923.976970253121
618,2019-01-23T05:00:00Z,9923.976970253121
619,2019-01-23T06:00:00Z,9923.976970253121
620,2019-01-23T07:00:00Z,9923.976970253121
621,2019-01-23T08:00:00Z,9923.976970253121
622,2019-01-23T09:00:00Z,9923.976970253121
623,2019-01-23T10:00:00Z,9923.976970253121
624,2019-01-23T11:00:00Z,9923.976970253121
625,2019-01-23T12:00:00Z,9923.976970253121
626,2019-01-23T13:00:00Z,9923.976970253121
627,2019-01-23T14:00:00Z,9923.976970253121
628,2019-01-23T15:00:00Z,9923.976970253121
629,2019-01-23T16:00:00Z,9923.976970253121
630,2019-01-23T17:00:00Z,9923.976970253121
631,2019-01-23T18:00:00Z,9923.976970253121
632,2019-01-23T19:00:00Z,9923.976970253121
633,2019-01-23T20:00:00Z,9923.976970253121
634,2019-01-23T21:00:00Z,9923.976970253121
635,2019-01-23T23:00:00Z,9923.976970253121
636,2019-01-24T00:00:00Z,9923.976970253121
637,2019-01-24T01:00:00Z,9923.976970253121
638,2019-01-24T02:00:00Z,9923.976970253121
639,2019-01-24T03:00:00Z,9923.976970253121
640,2019-01-24T04:00:00Z,9923.976970253121
641,2019-01-24T05:00:00Z,9923.976970253121
642,2019-01-24T06:00:00Z,9923.976970253121
643,2019-01-24T07:00:00Z,9923.976970253121
644,2019-01-24T08:00:00Z,9923.976970253121
645,2019-01-24T09:00:00Z,9923.976970253121
646,2019-01-24T10:00:00Z,9923.976970253121
647,2019-01-24T11:00:00Z,9923.976970253121
648,2019-01-24T12:00:00Z,9923.976970253121
649,2019-01-24T13:00:00Z,9923.976970253121
650,2019-01-24T14:00:00Z,9923.976970253121
651,2019-01-24T15:00:00Z,9923.976970253121
652,2019-01-24T16:00:00Z,9923.976970253121
653,2019-01-24T17:00:00Z,9923.976970253121
654,2019-01-24T18:00:00Z,9923.976970253121
655,2019-01-24T19:00:00Z,9923.976970253121
656,2019-01-24T20:00:00Z,9923.976970253121
657,2019-01-24T21:00:00Z,9923.976970253121
658,2019-01-24T23:00:00Z,9923.976970253121
659,2019-01-25T00:00:00Z,9923.976970253121
660,2019-01-25T01:00:00Z,9923.976970253121
661,2019-01-25T02:00:00Z,9923.976970253121
662,2019-01-25T03:00:00Z,9923.976970253121
663,2019-01-25T04:00:00Z,9923.976970253121
664,2019-01-25T05:00:00Z,9923.976970253121
665,2019-01-25T06:00:00Z,9923.976970253121
666,2019-01-25T07:00:00Z,9923.976970253121
667,2019-01-25T08:00:00Z,9923.976970253121
668,2019-01-25T09:00:00Z,9923.976970253121
669,2019-01-25T10:00:00Z,9923.976970253121
670,2019-01-25T11:00:00Z,9923.976970253121
671,2019-01-25T12:00:00Z,9923.976970253121
672,2019-01-25T13:00:00Z,9923.976970253121
673,2019-01-25T14:00:00Z,9923.976970253121
674,2019-01-25T15:00:00Z,9923.976970253121
675,2019-01-25T16:00:00Z,9923.976970253121
676,2019-01-25T17:00:00Z,9923.976970253121
677,2019-01-25T18:00:00Z,9923.976970253121
678,2019-01-25T19:00:00Z,9923.976970253121
679,2019-01-25T20:00:00Z,9923.976970253121
680,2019-01-25T21:00:00Z,9923.976970253121
681,2019-01-27T23:00:00Z,9923.976970253121
682,2019-01-28T00:00:00Z,9923.976970253121
683,2019-01-28T01:00:00Z,9923.976970253121
684,2019-01-28T02:00:00Z,9923.976970253121
685,2019-01-28T03:00:00Z,9923.976970253121
686,2019-01-28T04:00:00Z,9923.976970253121
687,2019-01-28T05:00:00Z,9923.976970253121
688,2019-01-28T06:00:00Z,9923.976970253121
689,2019-01-28T07:00:00Z,9923.976970253121
690,2019-01-28T08:00:00Z,9923.976970253121
691,2019-01-28T09:00:00Z,9923.976970253121
692,2019-01-28T10:00:00Z,9923.976970253121
693,2019-01-28T11:00:00Z,9923.976970253121
694,2019-01-28T12:00:00Z,9923.976970253121
695,2019-01-28T13:00:00Z,9923.976970253121
696,2019-01-28T14:00:00Z,9923.976970253121
697,2019-01-28T15:00:00Z,9923.976970253121
698,2019-01-28T16:00:00Z,9923.976970253121
699,2019-01-28T17:00:00Z,9923.976970253121
700,2019-01-28T18:00:00Z,9923.976970253121
701,2019-01-28T19:00:00Z,9923.976970253121
702,2019-01-28T20:00:00Z,9923.976970253121
703,2019-01-28T21:00:00Z,9923.976970253121
704,2019-01-28T23:00:00Z,9923.976970253121
705,2019-01-29T00:00:00Z,9923.976970253121
706,2019-01-29T01:00:00Z,9923.976970253121
707,2019-01-29T02:00:00Z,9914.44600948929
708,2019-01-29T03:00:00Z,9914.44600948929
709,2019-01-29T04:00:00Z,9914.44600948929
710,2019-01-29T05:00:00Z,9914.44600948929
711,2019-01-29T06:00:00Z,9914.44600948929
712,2019-01-29T07:00:00Z,9914.44600948929
713,2019-01-29T08:00:00Z,9914.44600948929
714,2019-01-29T09:00:00Z,9914.44600948929
715,2019-01-29T10:00:00Z,9914.44600948929
716,2019-01-29T11:00:00Z,9914.44600948929
717,2019-01-29T12:00:00Z,9914.44600948929
718,2019-01-29T13:00:00Z,9914.44600948929
719,2019-01-29T14:00:00Z,9914.44600948929
720,2019-01-29T15:00:00Z,9914.44600948929
721,2019-01-29T16:00:00Z,9914.44600948929
722,2019-01-29T17:00:00Z,9914.44600948929
723,2019-01-29T18:00:00Z,9914.44600948929
724,2019-01-29T19:00:00Z,9914.44600948929
725,2019-01-29T20:00:00Z,9914.44600948929
726,2019-01-29T21:00:00Z,9914.44600948929
727,2019-01-29T23:00:00Z,9914.44600948929
728,2019-01-30T00:00:00Z,9914.44600948929
729,2019-01-30T01:00:00Z,9914.44600948929
730,2019-01-30T02:00:00Z,9914.44600948929
731,2019-01-30T03:00:00Z,9914.44600948929
732,2019-01-30T04:00:00Z,9914.44600948929
733,2019-01-30T05:00:00Z,9914.44600948929
734,2019-01-30T06:00:00Z,9914.44600948929
735,2019-01-30T07:00:00Z,9914.44600948929
736,2019-01-30T08:00:00Z,9914.44600948929
737,2019-01-30T09:00:00Z,9914.44600948929
738,2019-01-30T10:00:00Z,9914.44600948929
739,2019-01-30T11:00:00Z,9914.44600948929
740,2019-01-30T12:00:00Z,9914.44600948929
741,2019-01-30T13:00:00Z,9914.44600948929
742,2019-01-30T14:00:00Z,9914.44600948929
743,2019-01-30T15:00:00Z,9914.44600948929
744,2019-01-30T16:00:00Z,9914.44600948929
745,2019-01-30T17:00:00Z,9914.44600948929
746,2019-01-30T18:00:00Z,9914.44600948929
747,2019-01-30T19:00:00Z,9914.44600948929
748,2019-01-30T20:00:00Z,9914.44600948929
749,2019-01-30T21:00:00Z,9914.44600948929
750,2019-01-30T23:00:00Z,9914.44600948929
751,2019-01-31T00:00:00Z,9914.44600948929
752,2019-01-31T01:00:00Z,9914.44600948929
753,2019-01-31T02:00:00Z,9914.44600948929
754,2019-01-31T03:00:00Z,9914.44600948929
755,2019-01-31T04:00:00Z,9914.44600948929
756,2019-01-31T05:00:00Z,9914.44600948929
757,2019-01-31T06:00:00Z,9914.44600948929
758,2019-01-31T07:00:00Z,9914.44600948929
759,2019-01-31T08:00:00Z,9914.44600948929
760,2019-01-31T09:00:00Z,9914.44600948929
761,2019-01-31T10:00:00Z,9914.44600948929
762,2019-01-31T11:00:00Z,9914.44600948929
763,2019-01-31T12:00:00Z,9914.44600948929
764,2019-01-31T13:00:00Z,9914.44600948929
765,2019-01-31T14:00:00Z,9914.44600948929
766,2019-01-31T15:00:00Z,9914.44600948929
767,2019-01-31T16:00:00Z,9914.44600948929
768,2019-01-31T17:00:00Z,9914.44600948929
769,2019-01-31T18:00:00Z,9914.44600948929
770,2019-01-31T19:00:00Z,9914.44600948929
771,2019-01-31T20:00:00Z,9914.44600948929
772,2019-01-31T21:00:00Z,9914.44600948929
773,2019-01-31T23:00:00Z,9914.44600948929
774,2019-02-01T00:00:00Z,9914.44600948929
775,2019-02-01T01:00:00Z,9914.44600948929
776,2019-02-01T02:00:00Z,9914.44600948929
777,2019-02-01T03:00:00Z,9914.44600948929
778,2019-02-01T04:00:00Z,9914.44600948929
779,2019-02-01T05:00:00Z,9914.44600948929
780,2019-02-01T06:00:00Z,9914.44600948929
781,2019-02-01T07:00:00Z,9914.44600948929
782,2019-02-01T08:00:00Z,9914.44600948929
783,2019-02-01T09:00:00Z,9914.44600948929
784,2019-02-01T10:00:00Z,9914.44600948929
785,2019-02-01T11:00:00Z,9914.44600948929
786,2019-02-01T12:00:00Z,9914.44600948929
787,2019-02-01T13:00:00Z,9914.44600948929
788,2019-02-01T14:00:00Z,9914.44600948929
789,2019-02-01T15:00:00Z,9914.44600948929
790,2019-02-01T16:00:00Z,9914.44600948929
791,2019-02-01T17:00:00Z,9914.44600948929
792,2019-02-01T18:00:00Z,9914.44600948929
793,2019-02-01T19:00:00Z,9914.44600948929
794,2019-02-01T20:00:00Z,9914.44600948929
795,2019-02-01T21:00:00Z,9914.44600948929
796,2019-02-03T23:00:00Z,9914.44600948929
797,2019-02-04T00:00:00Z,9914.44600948929
798,2019-02-04T01:00:00Z,9914.44600948929
799,2019-02-04T02:00:00Z,9914.44600948929
800,2019-02-04T03:00:00Z,9914.44600948929
801,2019-02-04T04:00:00Z,9914.44600948929
802,2019-02-04T05:00:00Z,9914.44600948929
803,2019-02-04T06:00:00Z,9914.44600948929
804,2019-02-04T07:00:00Z,9914.44600948929
805,2019-02-04T08:00:00Z,9914.44600948929
806,2019-02-04T09:00:00Z,9914.44600948929
807,2019-02-04T10:00:00Z,9914.44600948929
808,2019-02-04T11:00:00Z,9914.44600948929
809,2019-02-04T12:00:00Z,9914.44600948929
810,2019-02-04T13:00:00Z,9914.44600948929
811,2019-02-04T14:00:00Z,9914.44600948929
812,2019-02-04T15:00:00Z,9914.44600948929
813,2019-02-04T16:00:00Z,9914.44600948929
814,2019-02-04T17:00:00Z,9914.44600948929
815,2019-02-04T18:00:00Z,9914.44600948929
816,2019-02-04T19:00:00Z,9914.44600948929
817,2019-02-04T20:00:00Z,9914.44600948929
818,2019-02-04T21:00:00Z,9914.44600948929
819,2019-02-04T23:00:00Z,9914.44600948929
820,2019-02-05T00:00:00Z,9914.44600948929
821,2019-02-05T01:00:00Z,9914.44600948929
822,2019-02-05T02:00:00Z,9930.232436876748
823,2019-02-05T03:00:00Z,9930.232436876748
824,2019-02-05T04:00:00Z,9930.232436876748
825,2019-02-05T05:00:00Z,9930.232436876748
826,2019-02-05T06:00:00Z,9930.232436876748
827,2019-02-05T07:00:00Z,9930.232436876748
828,2019-02-05T08:00:00Z,9930.232436876748
829,2019-02-05T09:00:00Z,9930.232436876748
830,2019-02-05T10:00:00Z,9930.232436876748
831,2019-02-05T11:00:00Z,9930.232436876748
832,2019-02-05T12:00:00Z,9930.232436876748
833,2019-02-05T13:00:00Z,9930.232436876748
834,2019-02-05T14:00:00Z,9930.232436876748
835,2019-02-05T15:00:00Z,9930.232436876748
836,2019-02-05T16:00:00Z,9930.232436876748
837,2019-02-05T17:00:00Z,9930.232436876748
838,2019-02-05T18:00:00Z,9930.232436876748
839,2019-02-05T19:00:00Z,9930.232436876748
840,2019-02-05T20:00:00Z,9930.232436876748
841,2019-02-05T21:00:00Z,9930.232436876748
842,2019-02-05T23:00:00Z,9930.232436876748
843,2019-02-06T00:00:00Z,9930.232436876748
844,2019-02-06T01:00:00Z,9930.232436876748
845,2019-02-06T02:00:00Z,9930.232436876748
846,2019-02-06T03:00:00Z,9930.232436876748
847,2019-02-06T04:00:00Z,9930.232436876748
848,2019-02-06T05:00:00Z,9930.232436876748
849,2019-02-06T06:00:00Z,9930.232436876748
850,2019-02-06T07:00:00Z,9930.232436876748
851,2019-02-06T08:00:00Z,9930.232436876748
852,2019-02-06T09:00:00Z,9930.232436876748
853,2019-02-06T10:00:00Z,9930.232436876748
854,2019-02-06T11:00:00Z,9930.232436876748
855,2019-02-06T12:00:00Z,9930.232436876748
856,2019-02-06T13:00:00Z,9930.232436876748
857,2019-02-06T14:00:00Z,9930.232436876748
858,2019-02-06T15:00:00Z,9930.232436876748
859,2019-02-06T16:00:00Z,9930.232436876748
860,2019-02-06T17:00:00Z,9930.232436876748
861,2019-02-06T18:00:00Z,9930.232436876748
862,2019-02-06T19:00:00Z,9930.232436876748
863,2019-02-06T20:00:00Z,9930.232436876748
864,2019-02-06T21:00:00Z,9930.232436876748
865,2019-02-06T23:00:00Z,9930.232436876748
866,2019-02-07T00:00:00Z,9930.232436876748
867,2019-02-07T01:00:00Z,9930.232436876748
868,2019-02-07T02:00:00Z,9930.232436876748
869,2019-02-07T03:00:00Z,9930.232436876748
870,2019-02-07T04:00:00Z,9930.232436876748
871,2019-02-07T05:00:00Z,9930.232436876748
872,2019-02-07T06:00:00Z,9930.232436876748
873,2019-02-07T07:00:00Z,9930.232436876748
874,2019-02-07T08:00:00Z,9930.232436876748
875,2019-02-07T09:00:00Z,9930.232436876748
876,2019-02-07T10:00:00Z,9930.232436876748
877,2019-02-07T11:00:00Z,9930.232436876748
878,2019-02-07T12:00:00Z,9930.232436876748
879,2019-02-07T13:00:00Z,9930.232436876748
880,2019-02-07T14:00:00Z,9930.232436876748
881,2019-02-07T15:00:00Z,9930.232436876748
882,2019-02-07T16:00:00Z,9930.232436876748
883,2019-02-07T17:00:00Z,9930.232436876748
884,2019-02-07T18:00:00Z,9930.232436876748
885,2019-02-07T19:00:00Z,9930.232436876748
886,2019-02-07T20:00:00Z,9930.232436876748
887,2019-02-07T21:00:00Z,9930.232436876748
888,2019-02-07T23:00:00Z,9930.232436876748
889,2019-02-08T00:00:00Z,9930.232436876748
890,2019-02-08T01:00:00Z,9930.232436876748
891,2019-02-08T02:00:00Z,9930.232436876748
892,2019-02-08T03:00:00Z,9930.232436876748
893,2019-02-08T04:00:00Z,9930.232436876748
894,2019-02-08T05:00:00Z,9930.232436876748
895,2019-02-08T06:00:00Z,9930.232436876748
896,2019-02-08T07:00:00Z,9930.232436876748
897,2019-02-08T08:00:00Z,9930.232436876748
898,2019-02-08T09:00:00Z,9930.232436876748
899,2019-02-08T10:00:00Z,9930.232436876748
900,2019-02-08T11:00:00Z,9930.232436876748
901,2019-02-08T12:00:00Z,9930.232436876748
902,2019-02-08T13:00:00Z,9930.232436876748
903,2019-02-08T14:00:00Z,9930.232436876748
904,2019-02-08T15:00:00Z,9930.232436876748
905,2019-02-08T16:00:00Z,9930.232436876748
906,2019-02-08T17:00:00Z,9930.232436876748
907,2019-02-08T18:00:00Z,9930.232436876748
908,2019-02-08T19:00:00Z,9930.232436876748
909,2019-02-08T20:00:00Z,9930.232436876748
910,2019-02-08T21:00:00Z,9930.232436876748
911,2019-02-10T23:00:00Z,9930.232436876748
912,2019-02-11T00:00:00Z,9930.232436876748
913,2019-02-11T01:00:00Z,9930.232436876748
914,2019-02-11T02:00:00Z,9930.232436876748
915,2019-02-11T03:00:00Z,9930.232436876748
916,2019-02-11T04:00:00Z,9930.232436876748
917,2019-02-11T05:00:00Z,9930.232436876748
918,2019-02-11T06:00:00Z,9930.232436876748
919,2019-02-11T07:00:00Z,9930.232436876748
920,2019-02-11T08:00:00Z,9930.232436876748
921,2019-02-11T09:00:00Z,9930.232436876748
922,2019-02-11T10:00:00Z,9930.232436876748
923,2019-02-11T11:00:00Z,9930.232436876748
924,2019-02-11T12:00:00Z,9930.232436876748
925,2019-02-11T13:00:00Z,9930.232436876748
926,2019-02-11T14:00:00Z,9930.232436876748
927,2019-02-11T15:00:00Z,9930.232436876748
928,2019-02-11T16:00:00Z,9930.232436876748
929,2019-02-11T17:00:00Z,9930.232436876748
930,2019-02-11T18:00:00Z,9930.232436876748
931,2019-02-11T19:00:00Z,9930.232436876748
932,2019-02-11T20:00:00Z,9930.232436876748
933,2019-02-11T21:00:00Z,9930.232436876748
934,2019-02-11T23:00:00Z,9930.232436876748
935,2019-02-12T00:00:00Z,9930.232436876748
936,2019-02-12T01:00:00Z,9930.232436876748
937,2019-02-12T02:00:00Z,9872.712176056668
938,2019-02-12T03:00:00Z,9872.712176056668
939,2019-02-12T04:00:00Z,9872.712176056668
940,2019-02-12T05:00:00Z,9872.712176056668
941,2019-02-12T06:00:00Z,9872.712176056668
942,2019-02-12T07:00:00Z,9872.712176056668
943,2019-02-12T08:00:00Z,9872.712176056668
944,2019-02-12T09:00:00Z,9872.712176056668
945,2019-02-12T10:00:00Z,9872.712176056668
946,2019-02-12T11:00:00Z,9872.712176056668
947,2019-02-12T12:00:00Z,9872.712176056668
948,2019-02-12T13:00:00Z,9872.712176056668
949,2019-02-12T14:00:00Z,9872.712176056668
950,2019-02-12T15:00:00Z,9872.712176056668
951,2019-02-12T16:00:00Z,9872.712176056668
952,2019-02-12T17:00:00Z,9872.712176056668
953,2019-02-12T18:00:00Z,9872.712176056668
954,2019-02-12T19:00:00Z,9872.712176056668
955,2019-02-12T20:00:00Z,9872.712176056668
956,2019-02-12T21:00:00Z,9872.712176056668
957,2019-02-12T23:00:00Z,9872.712176056668
958,2019-02-13T00:00:00Z,9872.712176056668
959,2019-02-13T01:00:00Z,9872.712176056668
960,2019-02-13T02:00:00Z,9872.712176056668
961,2019-02-13T03:00:00Z,9872.712176056668
962,2019-02-13T04:00:00Z,9872.712176056668
963,2019-02-13T05:00:00Z,9872.712176056668
964,2019-02-13T06:00:00Z,9872.712176056668
965,2019-02-13T07:00:00Z,9872.712176056668
966,2019-02-13T08:00:00Z,9872.712176056668
967,2019-02-13T09:00:00Z,9872.712176056668
968,2019-02-13T10:00:00Z,9872.712176056668
969,2019-02-13T11:00:00Z,9872.712176056668
970,2019-02-13T12:00:00Z,9872.712176056668
971,2019-02-13T13:00:00Z,9872.712176056668
972,2019-02-13T14:00:00Z,9872.712176056668
973,2019-02-13T15:00:00Z,9872.712176056668
974,2019-02-13T16:00:00Z,9872.712176056668
975,2019-02-13T17:00:00Z,9872.712176056668
976,2019-02-13T18:00:00Z,9872.712176056668
977,2019-02-13T19:00:00Z,9872.712176056668
978,2019-02-13T20:00:00Z,9872.712176056668
979,2019-02-13T21:00:00Z,9872.712176056668
980,2019-02-13T23:00:00Z,9872.712176056668
981,2019-02-14T00:00:00Z,9872.712176056668
982,2019-02-14T01:00:00Z,9872.712176056668
983,2019-02-14T02:00:00Z,9872.712176056668
984,2019-02-14T03:00:00Z,9872.712176056668
985,2019-02-14T04:00:00Z,9872.712176056668
986,2019-02-14T05:00:00Z,9872.712176056668
987,2019-02-14T06:00:00Z,9872.712176056668
988,2019-02-14T07:00:00Z,9872.712176056668
989,2019-02-14T08:00:00Z,9872.712176056668
990,2019-02-14T09:00:00Z,9872.712176056668
991,2019-02-14T10:00:00Z,9872.712176056668
992,2019-02-14T11:00:00Z,9872.712176056668
993,2019-02-14T12:00:00Z,9872.712176056668
994,2019-02-14T13:00:00Z,9872.712176056668
995,2019-02-14T14:00:00Z,9872.712176056668
996,2019-02-14T15:00:00Z,9872.712176056668
997,2019-02-14T16:00:00Z,9872.712176056668
998,2019-02-14T17:00:00Z,9872.712176056668
999,2019-02-14T18:00:00Z,9872.712176056668
1000,2019-02-14T19:00:00Z,9872.712176056668
1001,2019-02-14T20:00:00Z,9872.712176056668
1002,2019-02-14T21:00:00Z,9872.712176056668
1003,2019-02-14T23:00:00Z,9872.712176056668
1004,2019-02-15T00:00:00Z,9872.712176056668
1005,2019-02-15T01:00:00Z,9872.712176056668
1006,2019-02-15T02:00:00Z,9872.712176056668
1007,2019-02-15T03:00:00Z,9872.712176056668
1008,2019-02-15T04:00:00Z,9872.712176056668
1009,2019-02-15T05:00:00Z,9872.712176056668
1010,2019-02-15T06:00:00Z,9872.712176056668
1011,2019-02-15T07:00:00Z,9872.712176056668
1012,2019-02-15T08:00:00Z,9872.712176056668
1013,2019-02-15T09:00:00Z,9872.712176056668
1014,2019-02-15T10:00:00Z,9872.712176056668
1015,2019-02-15T11:00:00Z,9872.712176056668
1016,2019-02-15T12:00:00Z,9872.712176056668
1017,2019-02-15T13:00:00Z,9872.712176056668
1018,2019-02-15T14:00:00Z,9872.712176056668
1019,2019-02-15T15:00:00Z,9872.712176056668
1020,2019-02-15T16:00:00Z,9872.712176056668
1021,2019-02-15T17:00:00Z,9872.712176056668
1022,2019-02-15T18:00:00Z,9872.712176056668
1023,2019-02-15T19:00:00Z,9872.712176056668
1024,2019-02-15T20:00:00Z,9872.712176056668
1025,2019-02-15T21:00:00Z,9872.712176056668
1026,2019-02-17T23:00:00Z,9872.712176056668
1027,2019-02-18T00:00:00Z,9872.712176056668
1028,2019-02-18T01:00:00Z,9872.712176056668
1029,2019-02-18T02:00:00Z,9872.712176056668
1030,2019-02-18T03:00:00Z,9872.712176056668
1031,2019-02-18T04:00:00Z,9872.712176056668
1032,2019-02-18T05:00:00Z,9872.712176056668
1033,2019-02-18T06:00:00Z,9872.712176056668
1034,2019-02-18T07:00:00Z,9872.712176056668
1035,2019-02-18T08:00:00Z,9872.712176056668
1036,2019-02-18T09:00:00Z,9872.712176056668
1037,2019-02-18T10:00:00Z,9872.712176056668
1038,2019-02-18T11:00:00Z,9872.712176056668
1039,2019-02-18T12:00:00Z,9872.712176056668
1040,2019-02-18T13:00:00Z,9872.712176056668
1041,2019-02-18T14:00:00Z,9872.712176056668
1042,2019-02-18T15:00:00Z,9872.712176056668
1043,2019-02-18T16:00:00Z,9872.712176056668
1044,2019-02-18T17:00:00Z,9872.712176056668
1045,2019-02-18T18:00:00Z,9872.712176056668
1046,2019-02-18T21:00:00Z,9872.712176056668
1047,2019-02-18T23:00:00Z,9872.712176056668
1048,2019-02-19T00:00:00Z,9872.712176056668
1049,2019-02-19T01:00:00Z,9872.712176056668
1050,2019-02-19T02:00:00Z,9872.712176056668
1051,2019-02-19T03:00:00Z,9872.712176056668
1052,2019-02-19T04:00:00Z,9816.833725808821
1053,2019-02-19T05:00:00Z,9816.833725808821
1054,2019-02-19T06:00:00Z,9816.833725808821
1055,2019-02-19T07:00:00Z,9816.833725808821
1056,2019-02-19T08:00:00Z,9816.833725808821
1057,2019-02-19T09:00:00Z,9816.833725808821
1058,2019-02-19T10:00:00Z,9816.833725808821
1059,2019-02-19T11:00:00Z,9816.833725808821
1060,2019-02-19T12:00:00Z,9816.833725808821
1061,2019-02-19T13:00:00Z,9816.833725808821
1062,2019-02-19T14:00:00Z,9816.833725808821
1063,2019-02-19T15:00:00Z,9816.833725808821
1064,2019-02-19T16:00:00Z,9816.833725808821
1065,2019-02-19T17:00:00Z,9816.833725808821
1066,2019-02-19T18:00:00Z,9816.833725808821
