timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2014-10-09T00:00:00Z,1412812800,1.11091,1.11914,1.10818,1.11849,58902,0,1
2014-10-10T00:00:00Z,1412899200,1.11849,1.12222,1.11603,1.11986,58868,0,1
2014-10-12T00:00:00Z,1413072000,1.11825,1.12048,1.11807,1.11951,3003,0,1
2014-10-13T00:00:00Z,1413158400,1.11953,1.12197,1.1182,1.11948,48857,0,1
2014-10-14T00:00:00Z,1413244800,1.11948,1.13133,1.11923,1.1302,51173,0,1
2014-10-15T00:00:00Z,1413331200,1.1302,1.13853,1.12267,1.12656,80834,0,1
2014-10-16T00:00:00Z,1413417600,1.1266,1.13614,1.12269,1.12609,81534,0,1
2014-10-17T00:00:00Z,1413504000,1.12598,1.12827,1.12101,1.1274,50664,0,1
2014-10-19T00:00:00Z,1413676800,1.12853,1.12927,1.1275,1.12903,3764,0,8
2014-10-20T00:00:00Z,1413763200,1.1290499999999999,1.12907,1.12504,1.12874,46920,0,8
2014-10-21T00:00:00Z,1413849600,1.12874,1.12959,1.12022,1.12275,52259,0,8
2014-10-22T00:00:00Z,1413936000,1.12279,1.1292200000000001,1.11837,1.12371,51005,0,8
2014-10-23T00:00:00Z,1414022400,1.1237300000000001,1.12635,1.12068,1.12239,49059,0,4
2014-10-24T00:00:00Z,1414108800,1.1224,1.12429,1.11943,1.12299,37432,0,5
2014-10-26T00:00:00Z,1414281600,1.12276,1.12404,1.12276,1.1237300000000001,5526,0,7
2014-10-27T00:00:00Z,1414368000,1.12389,1.12548,1.12121,1.1249,39283,0,7
2014-10-28T00:00:00Z,1414454400,1.1249,1.12509,1.11642,1.11691,45699,0,1
2014-10-29T00:00:00Z,1414540800,1.1169,1.12242,1.11215,1.11911,53786,0,10
2014-10-30T00:00:00Z,1414627200,1.11909,1.12224,1.11647,1.11954,56722,0,5
2014-10-31T00:00:00Z,1414713600,1.11952,1.1332,1.1185100000000001,1.12642,65643,0,10
2014-11-02T00:00:00Z,1414886400,1.12822,1.12878,1.12744,1.12875,3746,0,10
2014-11-03T00:00:00Z,1414972800,1.12875,1.13765,1.12629,1.13594,65002,0,10
2014-11-04T00:00:00Z,1415059200,1.13595,1.14264,1.13394,1.13924,63937,0,10
2014-11-05T00:00:00Z,1415145600,1.13923,1.14661,1.13707,1.13949,73282,0,8
2014-11-06T00:00:00Z,1415232000,1.13948,1.14432,1.1378300000000001,1.14259,86603,0,1
2014-11-07T00:00:00Z,1415318400,1.1426,1.1448,1.13117,1.13275,79298,0,8
2014-11-09T00:00:00Z,1415491200,1.13227,1.13316,1.13131,1.13286,3696,0,8
2014-11-10T00:00:00Z,1415577600,1.13286,1.13843,1.12997,1.13709,54837,0,8
2014-11-11T00:00:00Z,1415664000,1.13708,1.14013,1.13175,1.13349,52923,0,2
2014-11-12T00:00:00Z,1415750400,1.13349,1.13585,1.12806,1.13218,59442,0,8
2014-11-13T00:00:00Z,1415836800,1.1322,1.13914,1.12985,1.13818,60402,0,1
2014-11-14T00:00:00Z,1415923200,1.13819,1.13927,1.12639,1.1285,67174,0,1
2014-11-16T00:00:00Z,1416096000,1.12827,1.12929,1.12772,1.12888,4138,0,10
2014-11-17T00:00:00Z,1416182400,1.12888,1.13279,1.1268,1.12961,59606,0,1
2014-11-18T00:00:00Z,1416268800,1.12968,1.1323400000000001,1.12596,1.13202,41155,0,1
2014-11-19T00:00:00Z,1416355200,1.13204,1.13588,1.13103,1.13493,44795,0,2
2014-11-20T00:00:00Z,1416441600,1.13493,1.13687,1.12921,1.13096,55287,0,10
2014-11-21T00:00:00Z,1416528000,1.13097,1.13256,1.11904,1.12314,51353,0,5
2014-11-23T00:00:00Z,1416700800,1.1232199999999999,1.12407,1.12285,1.1237,2065,147500000,18
2014-11-24T00:00:00Z,1416787200,1.12375,1.13119,1.12244,1.12846,33666,10810990000,3
2014-11-25T00:00:00Z,1416873600,1.12843,1.13164,1.12317,1.12572,47629,210500000,5
2014-11-26T00:00:00Z,1416960000,1.12571,1.1296599999999999,1.12277,1.12498,46880,196000000,1
2014-11-27T00:00:00Z,1417046400,1.12498,1.1354,1.12348,1.13403,32123,0,5
2014-11-28T00:00:00Z,1417132800,1.134,1.14435,1.13347,1.1415,50249,0,10
2014-11-30T00:00:00Z,1417305600,1.14297,1.1455,1.14258,1.14303,2798,0,10
2014-12-01T00:00:00Z,1417392000,1.14296,1.14584,1.13127,1.13198,59349,0,10
2014-12-02T00:00:00Z,1417478400,1.13198,1.14238,1.13178,1.1406399999999999,43426,0,5
2014-12-03T00:00:00Z,1417564800,1.14065,1.14177,1.13466,1.1372200000000001,40529,0,5
2014-12-04T00:00:00Z,1417651200,1.1372,1.13964,1.13398,1.1387,40158,0,5
2014-12-05T00:00:00Z,1417737600,1.1387,1.14756,1.13805,1.14335,42514,0,2
2014-12-07T00:00:00Z,1417910400,1.14359,1.14466,1.14326,1.14394,2425,206000000,14
2014-12-08T00:00:00Z,1417996800,1.14399,1.1485400000000001,1.14266,1.14782,40479,47123759000,1
2014-12-09T00:00:00Z,1418083200,1.14784,1.15005,1.13971,1.14419,45308,52838584000,1
2014-12-10T00:00:00Z,1418169600,1.14405,1.1502,1.14357,1.14778,46213,54621278000,1
2014-12-11T00:00:00Z,1418256000,1.14778,1.15494,1.14483,1.1522000000000001,44491,49149280000,1
2014-12-12T00:00:00Z,1418342400,1.1522000000000001,1.15911,1.15157,1.15767,41597,37798555000,1
2014-12-14T00:00:00Z,1418515200,1.15883,1.15899,1.15612,1.15683,6415,1277500000,16
2014-12-15T00:00:00Z,1418601600,1.1568100000000001,1.16732,1.15481,1.16565,43223,49412320000,1
2014-12-16T00:00:00Z,1418688000,1.16576,1.16647,1.16065,1.16254,46768,51502617000,1
2014-12-17T00:00:00Z,1418774400,1.16251,1.16713,1.156,1.16438,45200,49569833000,1
2014-12-18T00:00:00Z,1418860800,1.16432,1.16456,1.1569,1.15834,42932,46757950000,1
2014-12-19T00:00:00Z,1418947200,1.15823,1.16319,1.15674,1.16009,36755,41678520000,1
2014-12-21T00:00:00Z,1419120000,1.16021,1.16136,1.15977,1.16087,5935,2726154000,1
2014-12-22T00:00:00Z,1419206400,1.1609,1.16454,1.15777,1.16356,167060,198952864000,1
2014-12-23T00:00:00Z,1419292800,1.16355,1.16665,1.1598600000000001,1.16252,158548,176693360000,1
2014-12-24T00:00:00Z,1419379200,1.16252,1.16412,1.1589800000000001,1.16224,115158,117471038000,1
2014-12-26T00:00:00Z,1419552000,1.16211,1.1629800000000001,1.16019,1.16197,110487,80072049000,1
2014-12-28T00:00:00Z,1419724800,1.16133,1.16312,1.16132,1.16272,6729,2278100000,4
2014-12-29T00:00:00Z,1419811200,1.16272,1.1648,1.16044,1.1647,52266,57011029000,1
2014-12-30T00:00:00Z,1419897600,1.16452,1.1650800000000001,1.15965,1.161,29386,32320169000,1
2014-12-31T00:00:00Z,1419984000,1.16097,1.16175,1.15644,1.16143,21476,22552900000,1
2015-01-01T00:00:00Z,1420070400,1.16075,1.1623,1.16075,1.16151,2416,0,50
2015-01-02T00:00:00Z,1420156800,1.16153,1.17848,1.1615,1.17826,87598,0,9
2015-01-04T00:00:00Z,1420329600,1.178,1.18407,1.17773,1.18131,8019,0,18
2015-01-05T00:00:00Z,1420416000,1.1813,1.1813,1.17428,1.17603,72644,0,7
2015-01-06T00:00:00Z,1420502400,1.17602,1.1844000000000001,1.17307,1.1841,73336,0,8
2015-01-07T00:00:00Z,1420588800,1.18409,1.18727,1.18119,1.18168,75893,0,8
2015-01-08T00:00:00Z,1420675200,1.18169,1.18432,1.17962,1.1837,66736,0,7
2015-01-09T00:00:00Z,1420761600,1.18371,1.18891,1.18034,1.18638,68021,0,8
2015-01-11T00:00:00Z,1420934400,1.18588,1.18644,1.18425,1.1848,2772,0,18
2015-01-12T00:00:00Z,1421020800,1.18478,1.19767,1.18348,1.19717,67863,0,7
2015-01-13T00:00:00Z,1421107200,1.19716,1.19929,1.19255,1.19501,78263,0,8
2015-01-14T00:00:00Z,1421193600,1.195,1.20166,1.19286,1.19564,86846,0,8
2015-01-15T00:00:00Z,1421280000,1.19565,1.19945,1.18027,1.19672,102712,0,8
2015-01-16T00:00:00Z,1421366400,1.19673,1.20457,1.19555,1.19824,81798,0,3
2015-01-18T00:00:00Z,1421539200,1.19757,1.19803,1.19661,1.19749,3076,0,29
2015-01-19T00:00:00Z,1421625600,1.19753,1.19851,1.19333,1.19444,43442,0,3
2015-01-20T00:00:00Z,1421712000,1.19452,1.21135,1.19452,1.21061,39565,0,4
2015-01-21T00:00:00Z,1421798400,1.21063,1.23931,1.20619,1.233,47069,0,3
2015-01-22T00:00:00Z,1421884800,1.23301,1.24186,1.23126,1.2393,50126,0,3
2015-01-23T00:00:00Z,1421971200,1.23932,1.24556,1.23592,1.2416800000000001,48497,0,6
2015-01-25T00:00:00Z,1422144000,1.2438,1.2458,1.24321,1.24436,4025,0,26
2015-01-26T00:00:00Z,1422230400,1.24444,1.24881,1.24042,1.24716,40231,0,3
2015-01-27T00:00:00Z,1422316800,1.24723,1.24997,1.23791,1.23914,38144,1603248000,1
2015-01-28T00:00:00Z,1422403200,1.23917,1.25366,1.23917,1.25295,37744,0,1
2015-01-29T00:00:00Z,1422489600,1.25296,1.26764,1.25109,1.26182,46372,4500000,3
2015-01-30T00:00:00Z,1422576000,1.26182,1.2797399999999999,1.2607,1.27263,47325,0,3
2015-02-01T00:00:00Z,1422748800,1.26975,1.27027,1.26793,1.26841,4081,0,12
2015-02-02T00:00:00Z,1422835200,1.26851,1.2772700000000001,1.25571,1.2576,71643,0,5
2015-02-03T00:00:00Z,1422921600,1.2576,1.26437,1.23518,1.24297,84200,0,5
2015-02-04T00:00:00Z,1423008000,1.24296,1.25913,1.23898,1.25718,70130,0,5
2015-02-05T00:00:00Z,1423094400,1.25719,1.25861,1.23935,1.2429999999999999,77654,0,5
2015-02-06T00:00:00Z,1423180800,1.24302,1.25462,1.23654,1.25182,60590,0,5
2015-02-08T00:00:00Z,1423353600,1.25363,1.2539,1.25105,1.25192,3264,0,20
2015-02-09T00:00:00Z,1423440000,1.2519,1.25228,1.24282,1.24704,50368,0,3
2015-02-10T00:00:00Z,1423526400,1.24704,1.26239,1.24511,1.25872,68437,0,5
2015-02-11T00:00:00Z,1423612800,1.25873,1.2697,1.2572,1.26151,64206,0,3
2015-02-12T00:00:00Z,1423699200,1.2615,1.26447,1.24432,1.25132,72202,0,5
2015-02-13T00:00:00Z,1423785600,1.2513,1.2536399999999999,1.24218,1.24426,58115,0,5
2015-02-15T00:00:00Z,1423958400,1.24438,1.2457,1.2441,1.2453400000000001,4657,0,16
2015-02-16T00:00:00Z,1424044800,1.24535,1.249,1.24209,1.24692,59552,0,5
2015-02-17T00:00:00Z,1424131200,1.24688,1.24779,1.23626,1.23891,72026,0,5
2015-02-18T00:00:00Z,1424217600,1.2389000000000001,1.24657,1.23808,1.24526,68365,0,5
2015-02-19T00:00:00Z,1424304000,1.24527,1.25538,1.24366,1.24946,67856,0,5
2015-02-20T00:00:00Z,1424390400,1.24946,1.25644,1.24223,1.2530000000000001,63891,0,2
2015-02-22T00:00:00Z,1424563200,1.2529,1.2536399999999999,1.25229,1.2529,3974,0,5
2015-02-23T00:00:00Z,1424649600,1.25291,1.26241,1.25284,1.25694,63861,0,5
2015-02-24T00:00:00Z,1424736000,1.25691,1.26634,1.24786,1.24935,65815,0,5
2015-02-25T00:00:00Z,1424822400,1.24937,1.24973,1.24009,1.24358,67269,0,5
2015-02-26T00:00:00Z,1424908800,1.24358,1.25348,1.23877,1.25149,69132,0,5
2015-02-27T00:00:00Z,1424995200,1.25149,1.25302,1.24498,1.2509299999999999,69917,0,5
2015-03-01T00:00:00Z,1425168000,1.25013,1.25152,1.24963,1.25071,3508,0,9
2015-03-02T00:00:00Z,1425254400,1.25064,1.25641,1.24763,1.25382,64404,0,5
2015-03-03T00:00:00Z,1425340800,1.2538,1.2543,1.24328,1.24889,68536,0,5
2015-03-04T00:00:00Z,1425427200,1.24889,1.25399,1.2407,1.2425,69829,0,5
2015-03-05T00:00:00Z,1425513600,1.2425,1.25183,1.24071,1.24826,66179,0,5
2015-03-06T00:00:00Z,1425600000,1.24833,1.26268,1.24554,1.26219,70379,0,5
2015-03-08T00:00:00Z,1425772800,1.26176,1.26193,1.25998,1.2606,2403,0,8
2015-03-09T00:00:00Z,1425859200,1.2606,1.26257,1.25729,1.26174,53963,0,3
2015-03-10T00:00:00Z,1425945600,1.26174,1.2692,1.2598799999999999,1.26826,82803,0,5
2015-03-11T00:00:00Z,1426032000,1.26825,1.27968,1.26642,1.2735,66564,0,5
2015-03-12T00:00:00Z,1426118400,1.27347,1.27683,1.2616399999999999,1.2690000000000001,73434,0,5
2015-03-13T00:00:00Z,1426204800,1.26901,1.28232,1.2681499999999999,1.27796,71088,0,3
2015-03-15T00:00:00Z,1426377600,1.279,1.28155,1.2784,1.27934,2588,0,2
2015-03-16T00:00:00Z,1426464000,1.27934,1.28183,1.27345,1.27725,55666,0,1
2015-03-17T00:00:00Z,1426550400,1.27725,1.2797100000000001,1.27488,1.2788599999999999,51325,0,1
2015-03-18T00:00:00Z,1426636800,1.27887,1.28345,1.24485,1.25816,64286,0,1
2015-03-19T00:00:00Z,1426723200,1.25824,1.27576,1.25072,1.27062,83302,0,1
2015-03-20T00:00:00Z,1426809600,1.27061,1.27226,1.25444,1.2547,65792,0,5
2015-03-22T00:00:00Z,1426982400,1.2548,1.25839,1.25396,1.2575,3648,0,5
2015-03-23T00:00:00Z,1427068800,1.25742,1.26147,1.24947,1.25067,62648,0,8
2015-03-24T00:00:00Z,1427155200,1.2506599999999999,1.25453,1.2427,1.25022,53677,0,11
2015-03-25T00:00:00Z,1427241600,1.25019,1.25393,1.24728,1.25262,50180,0,5
2015-03-26T00:00:00Z,1427328000,1.25263,1.25322,1.24101,1.24815,79092,0,5
2015-03-27T00:00:00Z,1427414400,1.24814,1.26201,1.24678,1.26064,68604,0,5
2015-03-29T00:00:00Z,1427587200,1.26017,1.2612700000000001,1.2594,1.26064,3209,0,14
2015-03-30T00:00:00Z,1427673600,1.26063,1.2705600000000001,1.2595100000000001,1.26817,71148,0,5
2015-03-31T00:00:00Z,1427760000,1.26819,1.27835,1.26518,1.26798,51531,0,10
2015-04-01T00:00:00Z,1427846400,1.26797,1.27092,1.25758,1.26156,53081,0,7
2015-04-02T00:00:00Z,1427932800,1.26159,1.26549,1.25549,1.25601,49793,0,5
2015-04-03T00:00:00Z,1428019200,1.25603,1.2574,1.24289,1.24832,33051,0,5
2015-04-05T00:00:00Z,1428192000,1.24675,1.24949,1.2451,1.2460499999999999,2258,0,39
2015-04-06T00:00:00Z,1428278400,1.24598,1.2505600000000001,1.24369,1.24728,33032,0,4
2015-04-07T00:00:00Z,1428364800,1.24723,1.25214,1.2454399999999999,1.25069,53926,0,2
2015-04-08T00:00:00Z,1428451200,1.2507,1.25582,1.23868,1.25377,57542,0,2
2015-04-09T00:00:00Z,1428537600,1.25377,1.2612999999999999,1.25082,1.25813,52394,0,2
2015-04-10T00:00:00Z,1428624000,1.25814,1.26668,1.25592,1.25606,51253,0,2
2015-04-12T00:00:00Z,1428796800,1.25773,1.25823,1.25606,1.25766,2305,0,15
2015-04-13T00:00:00Z,1428883200,1.2577,1.26458,1.25621,1.2594699999999999,50680,0,2
2015-04-14T00:00:00Z,1428969600,1.25949,1.26025,1.2446,1.24898,54557,0,2
2015-04-15T00:00:00Z,1429056000,1.24901,1.25697,1.228,1.2294100000000001,65386,0,2
2015-04-16T00:00:00Z,1429142400,1.2294,1.23276,1.21433,1.21902,100644,0,5
2015-04-17T00:00:00Z,1429228800,1.21901,1.22709,1.20873,1.22407,78763,0,2
2015-04-19T00:00:00Z,1429401600,1.22089,1.22407,1.22067,1.22259,2266,0,13
2015-04-20T00:00:00Z,1429488000,1.22247,1.22593,1.21796,1.22255,58418,0,2
2015-04-21T00:00:00Z,1429574400,1.22256,1.23052,1.22136,1.2275800000000001,67599,0,3
2015-04-22T00:00:00Z,1429660800,1.22763,1.22867,1.22104,1.22448,56407,0,4
2015-04-23T00:00:00Z,1429747200,1.22445,1.22684,1.21204,1.21486,61573,0,4
2015-04-24T00:00:00Z,1429833600,1.21484,1.21844,1.21026,1.21776,56900,0,4
2015-04-26T00:00:00Z,1430006400,1.21865,1.21875,1.21674,1.21823,2019,0,28
2015-04-27T00:00:00Z,1430092800,1.21825,1.21949,1.208,1.20889,58197,0,4
2015-04-28T00:00:00Z,1430179200,1.20889,1.21166,1.20145,1.20261,68969,0,4
2015-04-29T00:00:00Z,1430265600,1.20266,1.20729,1.19443,1.20163,81725,0,4
2015-04-30T00:00:00Z,1430352000,1.2016499999999999,1.21323,1.19964,1.20691,88492,0,4
2015-05-01T00:00:00Z,1430438400,1.20691,1.22046,1.20666,1.21665,71119,0,4
2015-05-03T00:00:00Z,1430611200,1.2155,1.21686,1.215,1.21606,2666,0,14
2015-05-04T00:00:00Z,1430697600,1.2161,1.21806,1.20877,1.20892,35884,0,1
2015-05-05T00:00:00Z,1430784000,1.20894,1.2131,1.20022,1.20683,21982,0,2
2015-05-06T00:00:00Z,1430870400,1.20686,1.20872,1.1942300000000001,1.20423,33849,0,1
2015-05-07T00:00:00Z,1430956800,1.20422,1.21628,1.20342,1.21096,17532,0,2
2015-05-08T00:00:00Z,1431043200,1.21105,1.2144300000000001,1.20461,1.20786,20437,0,5
2015-05-10T00:00:00Z,1431216000,1.20802,1.20933,1.20801,1.20859,1569,0,23
2015-05-11T00:00:00Z,1431302400,1.20868,1.21434,1.20645,1.2095799999999999,56096,0,3
2015-05-12T00:00:00Z,1431388800,1.2095799999999999,1.21067,1.1978,1.20015,105290,0,5
2015-05-13T00:00:00Z,1431475200,1.20016,1.2028,1.19283,1.19554,87348,0,4
2015-05-14T00:00:00Z,1431561600,1.19569,1.20056,1.19197,1.19895,111872,0,5
2015-05-15T00:00:00Z,1431648000,1.19892,1.20664,1.19792,1.20152,80256,0,4
2015-05-17T00:00:00Z,1431820800,1.20049,1.20241,1.20042,1.2014,1608,0,18
2015-05-18T00:00:00Z,1431907200,1.20156,1.21707,1.20118,1.2154,66341,0,1
2015-05-19T00:00:00Z,1431993600,1.2154,1.22494,1.21286,1.22271,119085,0,5
2015-05-20T00:00:00Z,1432080000,1.22281,1.22555,1.217,1.22048,117727,0,5
2015-05-21T00:00:00Z,1432166400,1.22056,1.22423,1.21707,1.22006,110075,0,4
2015-05-22T00:00:00Z,1432252800,1.22004,1.23215,1.21721,1.2281,107763,0,5
2015-05-24T00:00:00Z,1432425600,1.2285,1.23042,1.22803,1.23018,2464,0,15
2015-05-25T00:00:00Z,1432512000,1.23023,1.23179,1.22747,1.231,62814,0,5
2015-05-26T00:00:00Z,1432598400,1.23095,1.24469,1.23043,1.24318,114268,0,4
2015-05-27T00:00:00Z,1432684800,1.24315,1.24915,1.23945,1.24525,117152,0,5
2015-05-28T00:00:00Z,1432771200,1.24526,1.25376,1.24215,1.24238,128974,0,5
2015-05-29T00:00:00Z,1432857600,1.24246,1.25269,1.24102,1.24402,115994,0,5
2015-05-31T00:00:00Z,1433030400,1.24387,1.24627,1.24357,1.24411,1877,0,21
2015-06-01T00:00:00Z,1433116800,1.2442199999999999,1.25625,1.24418,1.2521900000000001,131629,0,5
2015-06-02T00:00:00Z,1433203200,1.25217,1.25343,1.23666,1.24023,140396,0,3
2015-06-03T00:00:00Z,1433289600,1.24023,1.25089,1.23843,1.24511,96140,0,2
2015-06-04T00:00:00Z,1433376000,1.24516,1.25053,1.24363,1.25042,55234,0,2
2015-06-05T00:00:00Z,1433462400,1.25039,1.25623,1.24249,1.2428,179248,0,5
2015-06-07T00:00:00Z,1433635200,1.24364,1.2460499999999999,1.2431,1.24371,1825,0,26
2015-06-08T00:00:00Z,1433721600,1.24386,1.24724,1.23828,1.24072,161450,0,5
2015-06-09T00:00:00Z,1433808000,1.24076,1.24414,1.2307,1.2337500000000001,176160,0,5
2015-06-10T00:00:00Z,1433894400,1.23385,1.23521,1.22017,1.22705,191945,0,4
2015-06-11T00:00:00Z,1433980800,1.22704,1.23537,1.22607,1.22974,153718,0,1
2015-06-12T00:00:00Z,1434067200,1.22966,1.2347299999999999,1.22772,1.23047,102221,0,1
2015-06-14T00:00:00Z,1434240000,1.2312400000000001,1.232,1.23027,1.23127,2595,0,21
2015-06-15T00:00:00Z,1434326400,1.2312400000000001,1.23598,1.2297,1.23179,121253,0,1
2015-06-16T00:00:00Z,1434412800,1.2318,1.23462,1.22822,1.22925,130524,0,2
2015-06-17T00:00:00Z,1434499200,1.22925,1.23468,1.22204,1.22287,150721,0,5
2015-06-18T00:00:00Z,1434585600,1.22286,1.22503,1.21275,1.22244,169075,0,5
2015-06-19T00:00:00Z,1434672000,1.22229,1.22955,1.22144,1.22692,131508,0,5
2015-06-21T00:00:00Z,1434844800,1.2257500000000001,1.22754,1.22518,1.22623,3507,0,12
2015-06-22T00:00:00Z,1434931200,1.22635,1.23286,1.22178,1.2310699999999999,139857,0,5
2015-06-23T00:00:00Z,1435017600,1.2310699999999999,1.23826,1.23096,1.23304,158785,0,5
2015-06-24T00:00:00Z,1435104000,1.23302,1.24225,1.22763,1.2384,151785,0,5
2015-06-25T00:00:00Z,1435190400,1.23846,1.23994,1.23117,1.2328000000000001,137244,0,5
2015-06-26T00:00:00Z,1435276800,1.23281,1.23971,1.23111,1.23133,126934,0,5
2015-06-28T00:00:00Z,1435449600,1.2336,1.23557,1.23212,1.23443,6952,0,38
2015-06-29T00:00:00Z,1435536000,1.23442,1.24122,1.23037,1.24007,185662,0,5
2015-06-30T00:00:00Z,1435622400,1.23997,1.25,1.23626,1.24867,165778,0,5
2015-07-01T00:00:00Z,1435708800,1.24876,1.25974,1.24735,1.25828,142924,0,4
2015-07-02T00:00:00Z,1435795200,1.2582900000000001,1.26329,1.2536399999999999,1.2541,114846,0,2
2015-07-03T00:00:00Z,1435881600,1.25413,1.26021,1.25396,1.25699,72376,0,2
2015-07-05T00:00:00Z,1436054400,1.25968,1.26133,1.25839,1.26055,3832,0,4
2015-07-06T00:00:00Z,1436140800,1.26052,1.26636,1.25625,1.26444,109142,0,1
2015-07-07T00:00:00Z,1436227200,1.26441,1.27794,1.26441,1.27119,126521,0,1
2015-07-08T00:00:00Z,1436313600,1.2711999999999999,1.27677,1.26883,1.27401,126416,0,1
2015-07-09T00:00:00Z,1436400000,1.27401,1.27441,1.26651,1.27031,111064,0,1
2015-07-10T00:00:00Z,1436486400,1.27032,1.27529,1.2662499999999999,1.2671299999999999,112519,0,1
2015-07-12T00:00:00Z,1436659200,1.27,1.27017,1.2686,1.2692999999999999,1962,0,17
2015-07-13T00:00:00Z,1436745600,1.26929,1.27899,1.2679,1.2735400000000001,114296,0,1
2015-07-14T00:00:00Z,1436832000,1.2736,1.28046,1.27154,1.27311,113717,0,1
2015-07-15T00:00:00Z,1436918400,1.2731,1.29572,1.27228,1.29148,122653,0,1
2015-07-16T00:00:00Z,1437004800,1.29147,1.2969,1.29044,1.29571,114654,0,1
2015-07-17T00:00:00Z,1437091200,1.29571,1.30066,1.29471,1.29721,99666,0,8
2015-07-19T00:00:00Z,1437264000,1.29736,1.29867,1.29735,1.29817,2131,0,25
2015-07-20T00:00:00Z,1437350400,1.29817,1.3023799999999999,1.29518,1.29976,99895,0,10
2015-07-21T00:00:00Z,1437436800,1.29976,1.30121,1.29163,1.29455,165545,0,3
2015-07-22T00:00:00Z,1437523200,1.29467,1.30523,1.2936,1.30297,175140,0,3
2015-07-23T00:00:00Z,1437609600,1.30297,1.30473,1.2946900000000001,1.30399,145929,92462955000,5
2015-07-24T00:00:00Z,1437696000,1.30399,1.31024,1.30169,1.3042500000000001,123844,106958597000,4
2015-07-26T00:00:00Z,1437868800,1.30397,1.30559,1.30314,1.30407,1152,0,34
2015-07-27T00:00:00Z,1437955200,1.3042099999999999,1.30462,1.2978399999999999,1.30358,128856,119385736000,6
2015-07-28T00:00:00Z,1438041600,1.30362,1.30427,1.29112,1.29269,135403,123365459000,5
2015-07-29T00:00:00Z,1438128000,1.2926,1.29668,1.28609,1.29529,147044,133798193000,9
2015-07-30T00:00:00Z,1438214400,1.29525,1.30436,1.29427,1.2999100000000001,144670,138410641000,5
2015-07-31T00:00:00Z,1438300800,1.29995,1.30961,1.29402,1.3085499999999999,163376,150544157000,9
2015-08-02T00:00:00Z,1438473600,1.30875,1.31253,1.30783,1.30839,2253,416850000,17
2015-08-03T00:00:00Z,1438560000,1.30846,1.31758,1.3079,1.31572,150502,147101960000,6
2015-08-04T00:00:00Z,1438646400,1.31573,1.32015,1.31051,1.31868,169806,158093262000,9
2015-08-05T00:00:00Z,1438732800,1.31868,1.32131,1.31098,1.31778,166207,153093047000,4
2015-08-06T00:00:00Z,1438819200,1.31762,1.31967,1.30935,1.31103,156039,151175754000,7
2015-08-07T00:00:00Z,1438905600,1.31103,1.31833,1.3047900000000001,1.3134000000000001,123292,115930261000,8
2015-08-09T00:00:00Z,1439078400,1.31185,1.31467,1.31164,1.31289,2229,365287000,4
2015-08-10T00:00:00Z,1439164800,1.31294,1.31819,1.2990599999999999,1.30072,95148,85945794000,7
2015-08-11T00:00:00Z,1439251200,1.30076,1.31495,1.29946,1.3112599999999999,119365,112110130000,4
2015-08-12T00:00:00Z,1439337600,1.31128,1.3157,1.29517,1.2975400000000001,127156,113526862000,9
2015-08-13T00:00:00Z,1439424000,1.29757,1.30902,1.29586,1.30619,111907,106686841000,9
2015-08-14T00:00:00Z,1439510400,1.30616,1.30971,1.30163,1.30948,110142,93865186000,9
2015-08-16T00:00:00Z,1439683200,1.309,1.31026,1.30835,1.30902,2165,125380000,21
2015-08-17T00:00:00Z,1439769600,1.309,1.31517,1.30594,1.30837,130859,109952935000,9
2015-08-18T00:00:00Z,1439856000,1.30837,1.3126,1.30401,1.3060100000000001,140507,120112727000,9
2015-08-19T00:00:00Z,1439942400,1.30597,1.3177400000000001,1.30239,1.31174,142389,116294341000,9
2015-08-20T00:00:00Z,1440028800,1.31177,1.31756,1.30592,1.30817,148813,125113423000,9
2015-08-21T00:00:00Z,1440115200,1.30824,1.31932,1.3059,1.31854,161323,131672853000,9
2015-08-23T00:00:00Z,1440288000,1.3179699999999999,1.3235999999999999,1.3176700000000001,1.31783,7114,412199000,9
2015-08-24T00:00:00Z,1440374400,1.31789,1.32898,1.31416,1.32868,177876,104644207000,9
2015-08-25T00:00:00Z,1440460800,1.32867,1.3353,1.3144,1.33307,160410,134160638000,9
2015-08-26T00:00:00Z,1440547200,1.33304,1.33487,1.32504,1.32942,161481,123753651000,9
2015-08-27T00:00:00Z,1440633600,1.32942,1.33046,1.31788,1.32029,148484,120534266000,9
2015-08-28T00:00:00Z,1440720000,1.32029,1.3300100000000001,1.31666,1.31986,155996,137048929000,9
2015-08-30T00:00:00Z,1440892800,1.32091,1.32406,1.32056,1.32139,4663,225450000,21
2015-08-31T00:00:00Z,1440979200,1.32139,1.33266,1.31165,1.31368,114758,105531133000,9
2015-09-01T00:00:00Z,1441065600,1.3136,1.32587,1.31179,1.32474,162512,146414148000,7
2015-09-02T00:00:00Z,1441152000,1.3247900000000001,1.3323800000000001,1.3198699999999999,1.32661,168340,152594499000,9
2015-09-03T00:00:00Z,1441238400,1.3265,1.32887,1.31364,1.3183799999999999,144862,132995700000,9
2015-09-04T00:00:00Z,1441324800,1.31839,1.32889,1.31606,1.32772,126437,115039211000,9
2015-09-06T00:00:00Z,1441497600,1.32553,1.32774,1.32486,1.32548,5635,1460150000,12
2015-09-07T00:00:00Z,1441584000,1.32548,1.33094,1.3244500000000001,1.33057,102821,100952950000,9
