timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2021-05-19T00:00:00Z,1621382400,1870.03,1871.45,1864.44,1868.63,14258,0,34
2021-05-19T04:00:00Z,1621396800,1868.62,1873.88,1865.89,1867.82,15361,0,34
2021-05-19T08:00:00Z,1621411200,1867.79,1869.75,1852.12,1855.77,20586,0,34
2021-05-19T12:00:00Z,1621425600,1855.82,1889.95,1855.11,1885.14,30070,0,34
2021-05-19T16:00:00Z,1621440000,1885.17,1885.23,1861.96,1870.64,21425,0,34
2021-05-19T20:00:00Z,1621454400,1870.63,1871.48,1864.66,1865.83,4290,0,34
2021-05-20T00:00:00Z,1621468800,1865.86,1877.42,1863.79,1875.73,15705,0,34
2021-05-20T04:00:00Z,1621483200,1875.73,1878.96,1870.51,1873.99,14479,0,34
2021-05-20T08:00:00Z,1621497600,1873.98,1876.39,1865.17,1871.18,16669,0,34
2021-05-20T12:00:00Z,1621512000,1871.18,1880.72,1867.47,1879.9,25690,0,34
2021-05-20T16:00:00Z,1621526400,1879.91,1883.77,1873.19,1878.43,15712,0,34
2021-05-20T20:00:00Z,1621540800,1878.41,1878.46,1873.72,1873.93,3817,0,34
2021-05-21T00:00:00Z,1621555200,1873.9,1876.55,1870.26,1874.36,13724,0,34
2021-05-21T04:00:00Z,1621569600,1874.36,1876.93,1872.57,1875.61,13371,0,34
2021-05-21T08:00:00Z,1621584000,1875.61,1880.1,1874.84,1878.58,14231,0,34
2021-05-21T12:00:00Z,1621598400,1878.58,1889.23,1870.24,1875.31,26942,0,34
2021-05-21T16:00:00Z,1621612800,1875.31,1881.74,1870.03,1879.44,14779,0,34
2021-05-21T20:00:00Z,1621627200,1879.49,1882.27,1878.97,1881.39,1306,0,34
2021-05-23T20:00:00Z,1621800000,1881.3,1883.72,1880.02,1883.47,2954,0,34
2021-05-24T00:00:00Z,1621814400,1883.47,1886.88,1879.72,1883.4,15869,0,34
2021-05-24T04:00:00Z,1621828800,1883.4,1886.19,1880.75,1881.77,12506,0,34
2021-05-24T08:00:00Z,1621843200,1881.74,1882.74,1875.11,1880.8,13975,0,34
2021-05-24T12:00:00Z,1621857600,1880.8,1886.2,1877.83,1884.42,22158,0,34
2021-05-24T16:00:00Z,1621872000,1884.43,1884.59,1881.69,1883.12,10131,0,34
2021-05-24T20:00:00Z,1621886400,1883.09,1883.54,1877.27,1877.38,4008,0,34
2021-05-25T00:00:00Z,1621900800,1877.38,1879.85,1872.58,1879.14,14901,0,34
2021-05-25T04:00:00Z,1621915200,1879.14,1887.05,1873.22,1882.99,14706,0,34
2021-05-25T08:00:00Z,1621929600,1882.99,1884.7,1879.76,1881.92,13863,0,34
2021-05-25T12:00:00Z,1621944000,1881.92,1895.87,1879.78,1892.13,24938,0,34
2021-05-25T16:00:00Z,1621958400,1892.13,1899.93,1890.82,1899.92,13951,0,34
2021-05-25T20:00:00Z,1621972800,1899.87,1900.13,1897.21,1898.16,4146,0,34
2021-05-26T00:00:00Z,1621987200,1898.17,1907.65,1896.87,1905.24,15473,0,34
2021-05-26T04:00:00Z,1622001600,1905.26,1910.11,1900.39,1909.2,14831,0,34
2021-05-26T08:00:00Z,1622016000,1909.19,1909.89,1903.53,1905.38,13713,0,34
2021-05-26T12:00:00Z,1622030400,1905.38,1912.62,1898.95,1902.45,24452,0,34
2021-05-26T16:00:00Z,1622044800,1902.45,1903.93,1890.59,1896.56,17189,0,34
2021-05-26T20:00:00Z,1622059200,1896.56,1897.62,1895.26,1896.1,3637,0,34
2021-05-27T00:00:00Z,1622073600,1895.97,1897.34,1892.03,1896.5,13034,0,34
2021-05-27T04:00:00Z,1622088000,1896.49,1903.59,1896.48,1899.57,13622,0,34
2021-05-27T08:00:00Z,1622102400,1899.57,1900.35,1891.51,1894.61,14247,0,34
2021-05-27T12:00:00Z,1622116800,1894.61,1898.69,1888.14,1893.17,26480,0,34
2021-05-27T16:00:00Z,1622131200,1893.18,1898.76,1890.11,1897.95,13836,0,34
2021-05-27T20:00:00Z,1622145600,1897.79,1898.43,1895.94,1897.96,3444,0,34
2021-05-28T00:00:00Z,1622160000,1897.96,1898.12,1892.88,1893.61,12423,0,34
2021-05-28T04:00:00Z,1622174400,1893.61,1894.2,1887.84,1890.51,13485,0,34
2021-05-28T08:00:00Z,1622188800,1890.52,1894.62,1890.08,1891.11,12374,0,34
2021-05-28T12:00:00Z,1622203200,1891.11,1900.39,1882.21,1895.6,26835,0,34
2021-05-28T16:00:00Z,1622217600,1895.64,1905.08,1895.64,1903.78,15297,0,34
2021-05-28T20:00:00Z,1622232000,1903.76,1905.65,1902.91,1903.55,1375,0,34
2021-05-30T20:00:00Z,1622404800,1902.93,1904.75,1902.66,1903.76,2375,0,34
2021-05-31T00:00:00Z,1622419200,1903.79,1910.5,1902.6,1908.38,14465,0,34
2021-05-31T04:00:00Z,1622433600,1908.38,1908.45,1903.39,1904.79,11728,0,34
2021-05-31T08:00:00Z,1622448000,1904.79,1906.93,1901.99,1904.58,10552,0,34
2021-05-31T12:00:00Z,1622462400,1904.58,1906.84,1903.57,1905.09,12528,0,34
2021-05-31T16:00:00Z,1622476800,1905.07,1906.66,1904.83,1906.59,1914,0,34
2021-05-31T20:00:00Z,1622491200,1907.03,1908.27,1906.31,1907.98,2697,0,34
2021-06-01T00:00:00Z,1622505600,1907.98,1914.34,1906.09,1911.38,13820,0,34
2021-06-01T04:00:00Z,1622520000,1911.38,1916.46,1909.78,1912.59,13723,0,34
2021-06-01T08:00:00Z,1622534400,1912.61,1912.83,1904.32,1908.91,16193,0,34
2021-06-01T12:00:00Z,1622548800,1908.91,1911.85,1892.28,1899.67,25372,0,34
2021-06-01T16:00:00Z,1622563200,1899.67,1903.8,1898.73,1899.83,12444,0,34
2021-06-01T20:00:00Z,1622577600,1899.83,1900.48,1898.22,1898.78,3705,0,34
2021-06-02T00:00:00Z,1622592000,1898.8,1902.16,1896.06,1897.84,13191,0,34
2021-06-02T04:00:00Z,1622606400,1897.84,1900.63,1895.07,1898.27,13524,0,34
2021-06-02T08:00:00Z,1622620800,1898.27,1901.14,1894.35,1901.07,13799,0,34
2021-06-02T12:00:00Z,1622635200,1901.07,1908.64,1900.4,1905.36,23206,0,34
2021-06-02T16:00:00Z,1622649600,1905.36,1908.94,1905.25,1908.78,11528,0,34
2021-06-02T20:00:00Z,1622664000,1908.77,1909.44,1907.35,1907.65,3043,0,34
2021-06-03T00:00:00Z,1622678400,1907.65,1909.49,1904.01,1904.92,11052,0,34
2021-06-03T04:00:00Z,1622692800,1904.92,1904.92,1890.61,1893.58,13967,0,34
2021-06-03T08:00:00Z,1622707200,1893.6,1897.97,1891.66,1892.45,15125,0,34
2021-06-03T12:00:00Z,1622721600,1892.35,1894.04,1865.27,1869.3,30009,0,34
2021-06-03T16:00:00Z,1622736000,1869.3,1873.97,1868.31,1871.37,13776,0,34
2021-06-03T20:00:00Z,1622750400,1871.45,1872.0,1870.25,1870.9,3598,0,34
2021-06-04T00:00:00Z,1622764800,1870.9,1871.91,1855.87,1870.02,16013,0,34
2021-06-04T04:00:00Z,1622779200,1870.02,1874.95,1865.48,1871.08,15263,0,34
2021-06-04T08:00:00Z,1622793600,1871.13,1872.13,1868.19,1871.1,12692,0,34
2021-06-04T12:00:00Z,1622808000,1871.07,1896.09,1868.74,1892.95,26931,0,34
2021-06-04T16:00:00Z,1622822400,1892.95,1893.13,1888.18,1891.84,11184,0,34
2021-06-04T20:00:00Z,1622836800,1891.84,1891.95,1890.44,1891.02,960,0,34
2021-06-06T20:00:00Z,1623009600,1890.17,1890.68,1888.61,1889.26,1980,0,34
2021-06-07T00:00:00Z,1623024000,1889.26,1891.7,1884.86,1887.16,13224,0,34
2021-06-07T04:00:00Z,1623038400,1887.18,1887.47,1881.43,1884.41,13550,0,34
2021-06-07T08:00:00Z,1623052800,1884.4,1888.16,1882.0,1887.04,12655,0,34
2021-06-07T12:00:00Z,1623067200,1887.05,1894.58,1884.52,1893.92,20621,0,34
2021-06-07T16:00:00Z,1623081600,1894.2,1899.97,1894.02,1899.73,10695,0,34
2021-06-07T20:00:00Z,1623096000,1899.74,1900.02,1898.2,1898.67,3181,0,34
2021-06-08T00:00:00Z,1623110400,1898.66,1903.24,1895.51,1895.93,11519,0,34
2021-06-08T04:00:00Z,1623124800,1895.89,1898.29,1892.38,1892.49,12057,0,34
2021-06-08T08:00:00Z,1623139200,1892.5,1900.02,1889.58,1899.84,14509,0,34
2021-06-08T12:00:00Z,1623153600,1899.88,1903.59,1883.67,1891.14,24107,0,34
2021-06-08T16:00:00Z,1623168000,1891.14,1893.88,1890.75,1893.38,10652,0,34
2021-06-08T20:00:00Z,1623182400,1893.35,1894.9,1891.49,1893.28,3436,0,34
2021-06-09T00:00:00Z,1623196800,1893.26,1896.17,1891.35,1894.34,10603,0,34
2021-06-09T04:00:00Z,1623211200,1894.36,1895.58,1889.5,1892.14,11108,0,34
2021-06-09T08:00:00Z,1623225600,1892.19,1893.53,1887.21,1891.3,12911,0,34
2021-06-09T12:00:00Z,1623240000,1891.43,1898.76,1887.91,1891.38,21943,0,34
2021-06-09T16:00:00Z,1623254400,1891.38,1893.1,1888.57,1889.67,10331,0,34
2021-06-09T20:00:00Z,1623268800,1889.72,1889.81,1888.12,1888.64,2710,0,34
2021-06-10T00:00:00Z,1623283200,1888.63,1889.27,1884.21,1887.16,11544,0,34
2021-06-10T04:00:00Z,1623297600,1887.16,1887.9,1876.44,1877.36,13759,0,34
2021-06-10T08:00:00Z,1623312000,1877.38,1883.67,1875.95,1876.04,12945,0,34
2021-06-10T12:00:00Z,1623326400,1875.7,1893.97,1870.02,1893.61,28375,0,34
2021-06-10T16:00:00Z,1623340800,1893.62,1899.23,1891.69,1897.95,13952,0,34
2021-06-10T20:00:00Z,1623355200,1897.95,1899.77,1897.25,1898.25,4061,0,34
2021-06-11T00:00:00Z,1623369600,1898.27,1900.82,1897.24,1898.89,11899,0,34
2021-06-11T04:00:00Z,1623384000,1898.87,1902.9,1898.2,1899.31,12009,0,34
2021-06-11T08:00:00Z,1623398400,1899.31,1899.31,1887.25,1889.01,16584,0,34
2021-06-11T12:00:00Z,1623412800,1889.01,1891.61,1875.15,1880.17,24923,0,34
2021-06-11T16:00:00Z,1623427200,1880.14,1880.42,1874.36,1876.46,11836,0,34
2021-06-11T20:00:00Z,1623441600,1876.46,1877.46,1875.44,1877.39,1230,0,34
2021-06-13T20:00:00Z,1623614400,1877.02,1877.53,1873.14,1873.59,3602,0,34
2021-06-14T00:00:00Z,1623628800,1873.58,1873.77,1863.17,1865.42,12719,0,34
2021-06-14T04:00:00Z,1623643200,1865.42,1866.02,1856.75,1858.32,15215,0,34
2021-06-14T08:00:00Z,1623657600,1858.33,1861.39,1852.67,1853.67,15396,0,34
2021-06-14T12:00:00Z,1623672000,1853.67,1869.73,1844.68,1864.06,23916,0,34
2021-06-14T16:00:00Z,1623686400,1864.05,1866.06,1862.79,1866.01,10096,0,34
2021-06-14T20:00:00Z,1623700800,1866.02,1867.6,1865.39,1866.76,3677,0,34
2021-06-15T00:00:00Z,1623715200,1866.76,1867.74,1858.59,1863.44,13882,0,34
2021-06-15T04:00:00Z,1623729600,1863.44,1869.04,1863.33,1865.79,11701,0,34
2021-06-15T08:00:00Z,1623744000,1865.79,1866.38,1862.05,1864.09,13017,0,34
2021-06-15T12:00:00Z,1623758400,1864.05,1868.0,1855.74,1855.8,22207,0,34
2021-06-15T16:00:00Z,1623772800,1855.79,1859.21,1851.55,1859.13,13835,0,34
2021-06-15T20:00:00Z,1623787200,1859.09,1860.69,1857.09,1857.76,4105,0,34
2021-06-16T00:00:00Z,1623801600,1857.78,1858.35,1853.09,1857.86,10800,0,34
2021-06-16T04:00:00Z,1623816000,1857.86,1861.46,1856.88,1860.2,11621,0,34
2021-06-16T08:00:00Z,1623830400,1860.17,1860.43,1852.7,1854.86,11686,0,34
2021-06-16T12:00:00Z,1623844800,1854.85,1861.43,1853.95,1859.75,19297,0,34
2021-06-16T16:00:00Z,1623859200,1859.75,1862.93,1827.13,1828.08,23441,0,34
2021-06-16T20:00:00Z,1623873600,1828.09,1830.6,1803.33,1818.73,10175,0,34
2021-06-17T00:00:00Z,1623888000,1818.71,1825.18,1814.42,1822.15,16673,0,34
2021-06-17T04:00:00Z,1623902400,1822.15,1822.15,1805.25,1810.26,18110,0,34
2021-06-17T08:00:00Z,1623916800,1810.25,1811.6,1785.75,1788.39,21795,0,34
2021-06-17T12:00:00Z,1623931200,1788.32,1790.35,1767.14,1776.1,32833,0,34
2021-06-17T16:00:00Z,1623945600,1776.09,1781.82,1769.43,1772.11,21740,0,34
2021-06-17T20:00:00Z,1623960000,1772.07,1776.91,1769.5,1776.66,6041,0,34
2021-06-18T00:00:00Z,1623974400,1776.66,1786.33,1775.93,1785.78,14655,0,34
2021-06-18T04:00:00Z,1623988800,1785.79,1793.49,1782.08,1793.03,17140,0,34
2021-06-18T08:00:00Z,1624003200,1793.03,1797.1,1790.11,1793.91,15965,0,34
2021-06-18T12:00:00Z,1624017600,1794.02,1794.14,1768.93,1774.11,32201,0,34
2021-06-18T16:00:00Z,1624032000,1774.11,1776.34,1761.54,1761.76,18507,0,34
2021-06-18T20:00:00Z,1624046400,1761.99,1765.64,1760.91,1764.35,2353,0,34
2021-06-20T20:00:00Z,1624219200,1767.19,1770.06,1766.53,1769.31,3901,0,34
2021-06-21T00:00:00Z,1624233600,1769.31,1776.74,1768.52,1774.46,18322,0,34
2021-06-21T04:00:00Z,1624248000,1774.46,1780.02,1766.4,1778.59,19835,0,34
2021-06-21T08:00:00Z,1624262400,1778.6,1785.75,1777.8,1782.55,17308,0,34
2021-06-21T12:00:00Z,1624276800,1782.54,1786.35,1773.46,1783.32,26731,0,34
2021-06-21T16:00:00Z,1624291200,1783.32,1784.96,1781.97,1782.95,13815,0,34
2021-06-21T20:00:00Z,1624305600,1782.95,1787.61,1782.41,1783.51,5076,0,34
2021-06-22T00:00:00Z,1624320000,1783.51,1790.06,1782.71,1788.88,11911,0,34
2021-06-22T04:00:00Z,1624334400,1788.86,1789.07,1776.91,1777.79,15575,0,34
2021-06-22T08:00:00Z,1624348800,1777.79,1787.38,1776.36,1780.59,15183,0,34
2021-06-22T12:00:00Z,1624363200,1780.59,1783.26,1772.32,1776.57,23529,0,34
2021-06-22T16:00:00Z,1624377600,1776.57,1783.05,1775.79,1776.33,14947,0,34
2021-06-22T20:00:00Z,1624392000,1776.32,1779.66,1775.13,1777.52,4173,0,34
2021-06-23T00:00:00Z,1624406400,1777.51,1783.79,1777.13,1781.53,12070,0,34
2021-06-23T04:00:00Z,1624420800,1781.61,1783.26,1777.56,1781.78,12775,0,34
2021-06-23T08:00:00Z,1624435200,1781.78,1785.4,1780.94,1783.06,13532,0,34
2021-06-23T12:00:00Z,1624449600,1783.06,1794.79,1779.95,1786.62,23075,0,34
2021-06-23T16:00:00Z,1624464000,1786.65,1787.5,1773.16,1775.2,15765,0,34
2021-06-23T20:00:00Z,1624478400,1775.14,1780.03,1774.19,1777.22,5414,0,34
2021-06-24T00:00:00Z,1624492800,1777.15,1779.93,1774.19,1775.83,11877,0,34
2021-06-24T04:00:00Z,1624507200,1775.78,1778.15,1772.75,1777.11,12319,0,34
2021-06-24T08:00:00Z,1624521600,1777.11,1787.55,1776.76,1787.48,14039,0,34
2021-06-24T12:00:00Z,1624536000,1787.47,1787.86,1775.75,1778.3,21794,0,34
2021-06-24T16:00:00Z,1624550400,1778.31,1779.66,1773.69,1773.89,14046,0,34
2021-06-24T20:00:00Z,1624564800,1773.91,1777.09,1773.53,1775.16,4132,0,34
2021-06-25T00:00:00Z,1624579200,1775.16,1779.5,1773.58,1777.69,10738,0,34
2021-06-25T04:00:00Z,1624593600,1777.69,1783.3,1775.65,1782.53,12755,0,34
2021-06-25T08:00:00Z,1624608000,1782.51,1785.34,1781.25,1784.89,11739,0,34
2021-06-25T12:00:00Z,1624622400,1784.89,1790.28,1778.25,1779.01,23930,0,34
2021-06-25T16:00:00Z,1624636800,1779.03,1779.55,1776.21,1779.35,12677,0,34
2021-06-25T20:00:00Z,1624651200,1779.28,1781.4,1779.08,1781.17,1040,0,34
2021-06-27T20:00:00Z,1624824000,1781.52,1782.76,1780.62,1781.91,2542,0,34
2021-06-28T00:00:00Z,1624838400,1781.89,1781.92,1770.55,1779.11,15692,0,34
2021-06-28T04:00:00Z,1624852800,1779.09,1785.67,1778.87,1783.26,13220,0,34
2021-06-28T08:00:00Z,1624867200,1783.26,1783.26,1773.61,1774.53,14124,0,34
2021-06-28T12:00:00Z,1624881600,1774.53,1782.76,1773.34,1780.79,22185,0,34
2021-06-28T16:00:00Z,1624896000,1780.79,1781.11,1777.61,1779.26,11555,0,34
2021-06-28T20:00:00Z,1624910400,1779.28,1779.39,1776.74,1778.04,3102,0,34
2021-06-29T00:00:00Z,1624924800,1778.03,1778.1,1774.02,1775.07,11661,0,34
2021-06-29T04:00:00Z,1624939200,1775.08,1778.84,1772.36,1773.32,12722,0,34
2021-06-29T08:00:00Z,1624953600,1773.3,1773.32,1764.3,1770.43,15616,0,34
2021-06-29T12:00:00Z,1624968000,1770.4,1775.92,1750.54,1762.59,26059,0,34
2021-06-29T16:00:00Z,1624982400,1762.59,1765.8,1760.1,1760.98,12780,0,34
2021-06-29T20:00:00Z,1624996800,1760.95,1762.27,1760.38,1761.42,3236,0,34
2021-06-30T00:00:00Z,1625011200,1761.44,1764.55,1758.93,1761.03,11285,0,34
2021-06-30T04:00:00Z,1625025600,1761.02,1762.49,1755.44,1755.44,13288,0,34
2021-06-30T08:00:00Z,1625040000,1755.44,1761.8,1753.22,1760.53,14566,0,34
2021-06-30T12:00:00Z,1625054400,1760.53,1767.66,1754.82,1765.33,24616,0,34
2021-06-30T16:00:00Z,1625068800,1765.33,1774.3,1765.33,1769.75,14873,0,34
2021-06-30T20:00:00Z,1625083200,1769.76,1770.43,1767.61,1768.13,3988,0,34
2021-07-01T00:00:00Z,1625097600,1768.13,1776.07,1765.62,1775.94,11791,0,34
2021-07-01T04:00:00Z,1625112000,1775.93,1778.93,1773.07,1776.78,13033,0,34
2021-07-01T08:00:00Z,1625126400,1776.79,1779.63,1772.97,1776.76,14756,0,34
2021-07-01T12:00:00Z,1625140800,1776.76,1782.73,1768.24,1770.91,25032,0,34
2021-07-01T16:00:00Z,1625155200,1770.9,1776.68,1768.61,1775.93,12627,0,34
2021-07-01T20:00:00Z,1625169600,1775.99,1776.88,1775.07,1775.51,3361,0,34
2021-07-02T00:00:00Z,1625184000,1775.5,1779.73,1774.92,1778.78,10177,0,34
2021-07-02T04:00:00Z,1625198400,1778.78,1779.63,1774.19,1777.98,11313,0,34
2021-07-02T08:00:00Z,1625212800,1777.95,1788.66,1777.66,1785.82,13975,0,34
2021-07-02T12:00:00Z,1625227200,1785.85,1794.94,1776.24,1782.78,26607,0,34
2021-07-02T16:00:00Z,1625241600,1782.77,1791.68,1781.36,1787.76,12675,0,34
2021-07-02T20:00:00Z,1625256000,1787.76,1788.49,1786.04,1787.33,945,0,34
2021-07-04T20:00:00Z,1625428800,1787.57,1787.7,1785.46,1786.14,2146,0,34
2021-07-05T00:00:00Z,1625443200,1786.14,1789.81,1784.36,1785.36,10838,0,34
2021-07-05T04:00:00Z,1625457600,1785.37,1793.02,1784.62,1792.53,11045,0,34
2021-07-05T08:00:00Z,1625472000,1792.57,1794.42,1789.11,1789.52,10042,0,34
2021-07-05T12:00:00Z,1625486400,1789.59,1793.04,1789.54,1790.78,10299,0,34
2021-07-05T16:00:00Z,1625500800,1790.8,1791.79,1789.91,1791.71,1235,0,34
2021-07-05T20:00:00Z,1625515200,1791.39,1792.63,1790.77,1791.19,1982,0,34
2021-07-06T00:00:00Z,1625529600,1791.19,1799.73,1790.88,1797.32,12950,0,34
2021-07-06T04:00:00Z,1625544000,1797.32,1809.05,1797.32,1807.36,14185,0,34
2021-07-06T08:00:00Z,1625558400,1807.34,1810.78,1802.34,1809.75,14863,0,34
2021-07-06T12:00:00Z,1625572800,1809.74,1814.9,1795.73,1796.61,27459,0,34
2021-07-06T16:00:00Z,1625587200,1796.61,1797.6,1790.03,1796.52,15345,0,34
2021-07-06T20:00:00Z,1625601600,1796.52,1797.3,1795.0,1795.43,4075,0,34
2021-07-07T00:00:00Z,1625616000,1795.43,1802.85,1793.81,1800.96,11963,0,34
2021-07-07T04:00:00Z,1625630400,1800.95,1806.64,1797.23,1805.37,13305,0,34
2021-07-07T08:00:00Z,1625644800,1805.37,1808.46,1803.26,1806.38,12958,0,34
2021-07-07T12:00:00Z,1625659200,1806.41,1809.67,1796.86,1803.46,25854,0,34
2021-07-07T16:00:00Z,1625673600,1803.45,1808.17,1800.5,1803.43,16064,0,34
2021-07-07T20:00:00Z,1625688000,1803.43,1805.47,1802.29,1803.27,3804,0,34
2021-07-08T00:00:00Z,1625702400,1803.27,1804.93,1796.28,1797.45,12859,0,34
2021-07-08T04:00:00Z,1625716800,1797.45,1810.83,1796.15,1807.27,15525,0,34
2021-07-08T08:00:00Z,1625731200,1807.34,1817.81,1805.18,1813.99,21314,0,34
2021-07-08T12:00:00Z,1625745600,1813.99,1818.22,1794.29,1796.64,27229,0,34
2021-07-08T16:00:00Z,1625760000,1796.64,1802.76,1796.12,1802.14,12453,0,34
2021-07-08T20:00:00Z,1625774400,1802.22,1804.45,1801.68,1803.66,3782,0,34
2021-07-09T00:00:00Z,1625788800,1803.68,1807.71,1799.26,1805.17,13242,0,34
2021-07-09T04:00:00Z,1625803200,1805.17,1805.92,1796.59,1804.53,16066,0,34
2021-07-09T08:00:00Z,1625817600,1804.53,1805.81,1798.13,1800.08,15782,0,34
2021-07-09T12:00:00Z,1625832000,1800.1,1811.47,1798.36,1807.8,21182,0,34
2021-07-09T16:00:00Z,1625846400,1807.79,1812.29,1807.69,1807.98,10044,0,34
2021-07-09T20:00:00Z,1625860800,1807.96,1808.86,1807.18,1808.11,932,0,34
2021-07-11T20:00:00Z,1626033600,1807.73,1808.45,1806.27,1806.39,2486,0,34
2021-07-12T00:00:00Z,1626048000,1806.38,1810.67,1802.27,1802.93,13288,0,34
2021-07-12T04:00:00Z,1626062400,1802.93,1806.08,1798.83,1803.92,13001,0,34
2021-07-12T08:00:00Z,1626076800,1803.93,1804.93,1798.16,1800.0,13161,0,34
2021-07-12T12:00:00Z,1626091200,1799.9,1807.38,1791.52,1805.08,22819,0,34
2021-07-12T16:00:00Z,1626105600,1805.08,1807.42,1803.91,1806.33,11343,0,34
2021-07-12T20:00:00Z,1626120000,1805.99,1807.48,1805.02,1807.07,3088,0,34
2021-07-13T00:00:00Z,1626134400,1807.07,1812.62,1806.63,1809.37,10563,0,34
2021-07-13T04:00:00Z,1626148800,1809.37,1812.2,1805.96,1809.86,11613,0,34
2021-07-13T08:00:00Z,1626163200,1809.87,1809.93,1805.8,1809.3,11133,0,34
2021-07-13T12:00:00Z,1626177600,1809.31,1816.94,1798.63,1813.16,26214,0,34
2021-07-13T16:00:00Z,1626192000,1813.16,1813.85,1805.13,1808.4,16073,0,34
2021-07-13T20:00:00Z,1626206400,1808.39,1808.69,1805.5,1805.96,3310,0,34
2021-07-14T00:00:00Z,1626220800,1805.96,1813.46,1804.48,1812.49,11874,0,34
2021-07-14T04:00:00Z,1626235200,1812.49,1814.98,1809.81,1812.57,11313,0,34
2021-07-14T08:00:00Z,1626249600,1812.57,1817.74,1811.47,1816.78,13051,0,34
2021-07-14T12:00:00Z,1626264000,1816.78,1829.67,1816.48,1822.54,26515,0,34
2021-07-14T16:00:00Z,1626278400,1822.55,1827.26,1820.01,1827.26,12796,0,34
2021-07-14T20:00:00Z,1626292800,1827.37,1828.53,1825.48,1826.33,4431,0,34
2021-07-15T00:00:00Z,1626307200,1826.32,1829.05,1823.59,1825.53,11629,0,34
2021-07-15T04:00:00Z,1626321600,1825.53,1833.76,1825.41,1830.7,12433,0,34
2021-07-15T08:00:00Z,1626336000,1830.7,1832.96,1822.66,1825.74,15421,0,34
2021-07-15T12:00:00Z,1626350400,1825.7,1828.53,1820.24,1825.36,22945,0,34
2021-07-15T16:00:00Z,1626364800,1825.35,1830.15,1824.68,1828.43,13831,0,34
2021-07-15T20:00:00Z,1626379200,1828.41,1831.94,1828.19,1829.43,3848,0,34
2021-07-16T00:00:00Z,1626393600,1829.45,1831.39,1825.6,1827.36,11440,0,34
2021-07-16T04:00:00Z,1626408000,1827.36,1827.82,1820.88,1822.62,11957,0,34
2021-07-16T08:00:00Z,1626422400,1822.58,1824.58,1815.37,1817.77,14027,0,34
2021-07-16T12:00:00Z,1626436800,1817.76,1826.56,1809.52,1812.61,25868,0,34
2021-07-16T16:00:00Z,1626451200,1812.61,1817.0,1808.84,1810.23,14031,0,34
2021-07-16T20:00:00Z,1626465600,1810.33,1811.92,1810.02,1811.92,1024,0,34
2021-07-18T20:00:00Z,1626638400,1811.56,1815.79,1810.38,1815.62,3342,0,34
2021-07-19T00:00:00Z,1626652800,1815.53,1817.18,1811.06,1812.95,13996,0,34
2021-07-19T04:00:00Z,1626667200,1812.95,1815.21,1802.63,1805.88,14891,0,34
2021-07-19T08:00:00Z,1626681600,1805.89,1806.47,1799.18,1800.44,18260,0,34
2021-07-19T12:00:00Z,1626696000,1800.44,1815.46,1794.93,1808.17,29003,0,34
2021-07-19T16:00:00Z,1626710400,1808.16,1812.05,1805.63,1812.04,14735,0,34
2021-07-19T20:00:00Z,1626724800,1812.04,1813.22,1810.71,1811.39,3713,0,34
2021-07-20T00:00:00Z,1626739200,1811.39,1819.06,1811.39,1817.17,13506,0,34
2021-07-20T04:00:00Z,1626753600,1817.17,1818.07,1813.42,1813.78,13197,0,34
2021-07-20T08:00:00Z,1626768000,1813.74,1818.93,1811.53,1817.7,16788,0,34
2021-07-20T12:00:00Z,1626782400,1817.7,1824.83,1804.97,1807.42,27311,0,34
2021-07-20T16:00:00Z,1626796800,1807.42,1811.92,1807.02,1809.85,12807,0,34
2021-07-20T20:00:00Z,1626811200,1809.85,1810.9,1808.94,1809.71,3145,0,34
2021-07-21T00:00:00Z,1626825600,1809.65,1809.79,1805.07,1808.59,11631,0,34
2021-07-21T04:00:00Z,1626840000,1808.55,1813.65,1805.98,1807.21,13399,0,34
2021-07-21T08:00:00Z,1626854400,1807.23,1808.81,1799.9,1800.46,17158,0,34
2021-07-21T12:00:00Z,1626868800,1800.46,1805.6,1794.65,1804.03,24587,0,34
2021-07-21T16:00:00Z,1626883200,1804.03,1805.27,1801.85,1803.52,10597,0,34
2021-07-21T20:00:00Z,1626897600,1803.53,1804.32,1802.08,1802.54,3041,0,34
2021-07-22T00:00:00Z,1626912000,1802.54,1803.01,1797.28,1798.44,9352,0,34
2021-07-22T04:00:00Z,1626926400,1798.43,1803.2,1797.2,1800.42,11391,0,34
2021-07-22T08:00:00Z,1626940800,1800.43,1800.43,1792.63,1796.48,16087,0,34
2021-07-22T12:00:00Z,1626955200,1796.48,1807.88,1794.04,1807.09,25743,0,34
2021-07-22T16:00:00Z,1626969600,1807.09,1807.92,1804.24,1807.08,11748,0,34
2021-07-22T20:00:00Z,1626984000,1807.06,1808.29,1806.04,1807.08,3108,0,34
2021-07-23T00:00:00Z,1626998400,1807.09,1808.46,1802.2,1803.04,10538,0,34
2021-07-23T04:00:00Z,1627012800,1803.04,1810.19,1801.24,1809.15,12205,0,34
2021-07-23T08:00:00Z,1627027200,1809.11,1809.57,1789.87,1795.68,16822,0,34
2021-07-23T12:00:00Z,1627041600,1795.68,1804.87,1792.91,1802.55,22262,0,34
2021-07-23T16:00:00Z,1627056000,1802.55,1804.58,1800.64,1801.27,11157,0,34
2021-07-23T20:00:00Z,1627070400,1801.29,1802.5,1801.08,1802.13,684,0,34
