timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2025-03-06T08:15:00Z,1741248900,2907.22,2908.7,2904.99,2907.94,4417,0,29
2025-03-06T08:30:00Z,1741249800,2907.96,2908.03,2903.19,2904.46,3938,0,29
2025-03-06T08:45:00Z,1741250700,2904.46,2905.38,2900.98,2904.72,4905,0,29
2025-03-06T09:00:00Z,1741251600,2904.72,2905.31,2899.41,2904.5,4563,0,29
2025-03-06T09:15:00Z,1741252500,2904.5,2904.78,2899.23,2899.75,3231,0,29
2025-03-06T09:30:00Z,1741253400,2899.75,2900.68,2895.52,2898.76,4378,0,29
2025-03-06T09:45:00Z,1741254300,2898.9,2899.08,2891.23,2894.16,4194,0,29
2025-03-06T10:00:00Z,1741255200,2894.16,2896.58,2891.84,2894.47,3782,0,29
2025-03-06T10:15:00Z,1741256100,2894.46,2899.42,2894.41,2899.41,4278,0,29
2025-03-06T10:30:00Z,1741257000,2899.37,2905.13,2898.96,2902.1,3561,0,29
2025-03-06T10:45:00Z,1741257900,2902.11,2904.98,2898.82,2899.18,4401,0,29
2025-03-06T11:00:00Z,1741258800,2899.18,2904.41,2898.53,2899.77,3586,0,29
2025-03-06T11:15:00Z,1741259700,2899.77,2904.98,2899.21,2903.58,2015,0,29
2025-03-06T11:30:00Z,1741260600,2903.57,2907.53,2902.85,2906.37,3325,0,29
2025-03-06T11:45:00Z,1741261500,2906.37,2906.37,2903.59,2905.71,2967,0,29
2025-03-06T12:00:00Z,1741262400,2905.74,2905.8,2903.19,2903.59,3223,0,29
2025-03-06T12:15:00Z,1741263300,2903.59,2907.11,2902.7,2903.59,3085,0,29
2025-03-06T12:30:00Z,1741264200,2903.59,2904.28,2899.28,2901.92,4296,0,29
2025-03-06T12:45:00Z,1741265100,2901.63,2904.03,2899.44,2903.16,3394,0,29
2025-03-06T13:00:00Z,1741266000,2903.16,2907.29,2900.82,2907.15,4507,0,29
2025-03-06T13:15:00Z,1741266900,2907.15,2909.32,2900.99,2904.79,5756,0,29
2025-03-06T13:30:00Z,1741267800,2904.79,2907.58,2900.74,2903.92,5503,0,29
2025-03-06T13:45:00Z,1741268700,2903.83,2905.72,2901.87,2904.4,4354,0,29
2025-03-06T14:00:00Z,1741269600,2904.39,2911.24,2903.23,2908.9,5252,0,29
2025-03-06T14:15:00Z,1741270500,2908.9,2911.38,2906.28,2908.74,4143,0,29
2025-03-06T14:30:00Z,1741271400,2908.74,2914.13,2908.6,2912.51,6910,0,29
2025-03-06T14:45:00Z,1741272300,2912.56,2916.57,2910.64,2915.06,6662,0,29
2025-03-06T15:00:00Z,1741273200,2915.07,2922.64,2914.92,2916.69,7406,0,29
2025-03-06T15:15:00Z,1741274100,2916.71,2918.05,2909.22,2913.46,6749,0,29
2025-03-06T15:30:00Z,1741275000,2913.46,2913.78,2909.07,2913.67,6431,0,29
2025-03-06T15:45:00Z,1741275900,2913.67,2916.26,2912.54,2914.45,5101,0,29
2025-03-06T16:00:00Z,1741276800,2914.45,2916.37,2912.5,2914.09,4634,0,29
2025-03-06T16:15:00Z,1741277700,2914.09,2918.37,2913.75,2917.08,3684,0,29
2025-03-06T16:30:00Z,1741278600,2917.08,2918.21,2915.07,2917.79,4269,0,29
2025-03-06T16:45:00Z,1741279500,2917.79,2918.41,2916.01,2917.11,3094,0,29
2025-03-06T17:00:00Z,1741280400,2917.11,2920.1,2915.5,2919.77,3554,0,29
2025-03-06T17:15:00Z,1741281300,2919.78,2920.29,2916.55,2920.2,3397,0,29
2025-03-06T17:30:00Z,1741282200,2920.21,2921.34,2918.18,2918.87,3220,0,29
2025-03-06T17:45:00Z,1741283100,2918.88,2919.24,2914.32,2915.42,3726,0,29
2025-03-06T18:00:00Z,1741284000,2915.47,2920.02,2915.24,2919.75,3076,0,29
2025-03-06T18:15:00Z,1741284900,2919.75,2920.53,2918.15,2918.49,3168,0,29
2025-03-06T18:30:00Z,1741285800,2918.49,2919.66,2913.9,2913.9,2400,0,29
2025-03-06T18:45:00Z,1741286700,2913.91,2916.55,2913.75,2916.22,2140,0,29
2025-03-06T19:00:00Z,1741287600,2916.22,2917.19,2914.42,2916.9,1799,0,29
2025-03-06T19:15:00Z,1741288500,2916.9,2917.23,2912.32,2913.55,2511,0,29
2025-03-06T19:30:00Z,1741289400,2913.53,2914.94,2912.57,2914.07,2545,0,29
2025-03-06T19:45:00Z,1741290300,2914.07,2917.56,2913.24,2913.93,3095,0,29
2025-03-06T20:00:00Z,1741291200,2913.93,2916.5,2912.96,2915.46,2614,0,29
2025-03-06T20:15:00Z,1741292100,2915.46,2916.45,2913.96,2914.62,2209,0,29
2025-03-06T20:30:00Z,1741293000,2914.62,2914.71,2912.8,2913.13,2455,0,29
2025-03-06T20:45:00Z,1741293900,2913.11,2913.58,2908.36,2908.7,3196,0,29
2025-03-06T21:00:00Z,1741294800,2908.7,2911.43,2908.7,2910.73,1000,0,29
2025-03-06T21:15:00Z,1741295700,2910.73,2911.02,2908.31,2909.77,815,0,29
2025-03-06T21:30:00Z,1741296600,2909.77,2911.05,2909.12,2910.44,689,0,29
2025-03-06T21:45:00Z,1741297500,2910.44,2911.78,2910.17,2910.84,414,0,29
2025-03-06T23:00:00Z,1741302000,2911.88,2913.06,2910.21,2910.88,795,0,29
2025-03-06T23:15:00Z,1741302900,2910.95,2913.25,2910.58,2912.49,1204,0,29
2025-03-06T23:30:00Z,1741303800,2912.53,2913.46,2911.33,2911.33,957,0,29
2025-03-06T23:45:00Z,1741304700,2911.28,2911.35,2909.77,2910.35,1303,0,29
2025-03-07T00:00:00Z,1741305600,2910.37,2910.37,2896.5,2899.63,2397,0,29
2025-03-07T00:15:00Z,1741306500,2899.63,2905.39,2898.24,2902.29,2125,0,29
2025-03-07T00:30:00Z,1741307400,2902.31,2906.08,2902.31,2905.11,2036,0,29
2025-03-07T00:45:00Z,1741308300,2905.09,2906.09,2901.93,2904.68,1748,0,29
2025-03-07T01:00:00Z,1741309200,2904.69,2906.36,2902.13,2903.5,4584,0,29
2025-03-07T01:15:00Z,1741310100,2903.43,2904.32,2901.42,2902.84,3156,0,29
2025-03-07T01:30:00Z,1741311000,2902.81,2909.9,2901.47,2909.9,3409,0,29
2025-03-07T01:45:00Z,1741311900,2909.94,2910.09,2905.72,2906.75,3200,0,29
2025-03-07T02:00:00Z,1741312800,2906.75,2907.47,2901.22,2903.72,3925,0,29
2025-03-07T02:15:00Z,1741313700,2903.72,2906.65,2903.08,2906.2,3873,0,29
2025-03-07T02:30:00Z,1741314600,2906.2,2907.89,2904.1,2907.39,3027,0,29
2025-03-07T02:45:00Z,1741315500,2907.39,2909.13,2907.21,2908.02,2969,0,29
2025-03-07T03:00:00Z,1741316400,2908.02,2908.91,2904.76,2905.12,2839,0,29
2025-03-07T03:15:00Z,1741317300,2905.13,2906.47,2904.14,2905.98,3018,0,29
2025-03-07T03:30:00Z,1741318200,2905.98,2906.68,2904.47,2904.8,1738,0,29
2025-03-07T03:45:00Z,1741319100,2904.8,2905.89,2903.92,2905.3,1222,0,29
2025-03-07T04:00:00Z,1741320000,2905.29,2907.79,2904.79,2906.95,2494,0,29
2025-03-07T04:15:00Z,1741320900,2906.95,2906.95,2905.19,2906.53,1634,0,29
2025-03-07T04:30:00Z,1741321800,2906.53,2907.11,2905.44,2907.1,1478,0,29
2025-03-07T04:45:00Z,1741322700,2907.11,2908.34,2906.25,2906.54,1258,0,29
2025-03-07T05:00:00Z,1741323600,2906.54,2909.65,2906.37,2908.62,1721,0,29
2025-03-07T05:15:00Z,1741324500,2908.61,2911.59,2908.47,2911.19,2698,0,29
2025-03-07T05:30:00Z,1741325400,2911.19,2912.4,2909.97,2910.64,3390,0,29
2025-03-07T05:45:00Z,1741326300,2910.64,2911.6,2908.87,2909.51,2953,0,29
2025-03-07T06:00:00Z,1741327200,2909.51,2910.19,2907.72,2909.74,2682,0,29
2025-03-07T06:15:00Z,1741328100,2909.74,2911.91,2909.34,2911.42,2210,0,29
2025-03-07T06:30:00Z,1741329000,2911.42,2914.7,2911.42,2913.63,2856,0,29
2025-03-07T06:45:00Z,1741329900,2913.63,2913.69,2910.75,2913.43,2292,0,29
2025-03-07T07:00:00Z,1741330800,2913.44,2914.62,2911.68,2913.72,3066,0,29
2025-03-07T07:15:00Z,1741331700,2913.72,2914.46,2911.88,2911.88,1539,0,29
2025-03-07T07:30:00Z,1741332600,2911.88,2915.38,2911.67,2915.05,1837,0,29
2025-03-07T07:45:00Z,1741333500,2915.07,2917.29,2914.72,2917.11,2270,0,29
2025-03-07T08:00:00Z,1741334400,2917.11,2919.32,2915.12,2916.68,3657,0,29
2025-03-07T08:15:00Z,1741335300,2916.68,2920.37,2916.61,2920.02,2719,0,29
2025-03-07T08:30:00Z,1741336200,2920.01,2921.06,2919.26,2920.84,2192,0,29
2025-03-07T08:45:00Z,1741337100,2920.91,2922.92,2920.68,2922.34,2240,0,29
2025-03-07T09:00:00Z,1741338000,2922.34,2922.91,2921.23,2922.15,2201,0,29
2025-03-07T09:15:00Z,1741338900,2922.15,2922.64,2921.08,2922.29,1890,0,29
2025-03-07T09:30:00Z,1741339800,2922.29,2922.6,2921.1,2922.01,1745,0,29
2025-03-07T09:45:00Z,1741340700,2922.01,2922.9,2920.13,2921.5,1744,0,29
2025-03-07T10:00:00Z,1741341600,2921.49,2921.82,2918.89,2920.51,2429,0,29
2025-03-07T10:15:00Z,1741342500,2920.53,2920.54,2917.08,2919.04,2219,0,29
2025-03-07T10:30:00Z,1741343400,2919.04,2921.18,2917.72,2919.82,2251,0,29
2025-03-07T10:45:00Z,1741344300,2919.78,2919.81,2917.02,2917.89,2095,0,29
2025-03-07T11:00:00Z,1741345200,2917.89,2921.56,2917.12,2921.51,2258,0,29
2025-03-07T11:15:00Z,1741346100,2921.51,2921.96,2919.22,2920.07,1830,0,29
2025-03-07T11:30:00Z,1741347000,2920.07,2921.24,2918.58,2919.43,1855,0,29
2025-03-07T11:45:00Z,1741347900,2919.43,2919.45,2916.62,2918.7,2214,0,29
2025-03-07T12:00:00Z,1741348800,2918.7,2919.58,2917.9,2919.57,1962,0,29
2025-03-07T12:15:00Z,1741349700,2919.57,2922.55,2918.03,2921.42,2747,0,29
2025-03-07T12:30:00Z,1741350600,2921.44,2922.71,2920.93,2921.66,1847,0,29
2025-03-07T12:45:00Z,1741351500,2921.58,2921.93,2918.7,2918.7,2924,0,29
2025-03-07T13:00:00Z,1741352400,2918.7,2920.37,2916.7,2917.9,5289,0,29
2025-03-07T13:15:00Z,1741353300,2917.9,2917.91,2910.01,2911.95,5476,0,29
2025-03-07T13:30:00Z,1741354200,2911.95,2926.31,2911.77,2922.87,8487,0,29
2025-03-07T13:45:00Z,1741355100,2922.84,2922.84,2912.78,2913.62,5974,0,29
2025-03-07T14:00:00Z,1741356000,2913.61,2915.05,2903.66,2913.47,7449,0,29
2025-03-07T14:15:00Z,1741356900,2913.61,2918.8,2912.12,2916.97,5867,0,29
2025-03-07T14:30:00Z,1741357800,2916.97,2922.13,2916.69,2919.77,6339,0,29
2025-03-07T14:45:00Z,1741358700,2919.68,2928.63,2918.01,2926.72,7069,0,29
2025-03-07T15:00:00Z,1741359600,2926.73,2930.38,2926.04,2927.29,6697,0,29
2025-03-07T15:15:00Z,1741360500,2927.29,2928.68,2922.48,2924.86,5097,0,29
2025-03-07T15:30:00Z,1741361400,2924.82,2926.3,2912.47,2914.42,6836,0,29
2025-03-07T15:45:00Z,1741362300,2914.38,2917.79,2908.46,2915.78,7618,0,29
2025-03-07T16:00:00Z,1741363200,2915.78,2917.48,2911.52,2916.02,6047,0,29
2025-03-07T16:15:00Z,1741364100,2916.02,2919.36,2916.02,2916.83,4583,0,29
2025-03-07T16:30:00Z,1741365000,2916.87,2917.31,2913.01,2913.78,5111,0,29
2025-03-07T16:45:00Z,1741365900,2914.15,2919.18,2912.43,2913.98,3790,0,29
2025-03-07T17:00:00Z,1741366800,2913.98,2916.22,2907.73,2910.99,4956,0,29
2025-03-07T17:15:00Z,1741367700,2910.99,2911.08,2904.95,2908.85,4397,0,29
2025-03-07T17:30:00Z,1741368600,2908.85,2910.26,2905.87,2907.4,4298,0,29
2025-03-07T17:45:00Z,1741369500,2907.4,2909.31,2905.92,2908.1,4473,0,29
2025-03-07T18:00:00Z,1741370400,2908.1,2908.73,2905.39,2905.99,4175,0,29
2025-03-07T18:15:00Z,1741371300,2905.99,2906.43,2901.94,2906.06,4521,0,29
2025-03-07T18:30:00Z,1741372200,2906.07,2908.02,2904.68,2906.0,3369,0,29
2025-03-07T18:45:00Z,1741373100,2906.0,2908.02,2905.57,2906.49,2850,0,29
2025-03-07T19:00:00Z,1741374000,2906.49,2907.04,2904.64,2905.66,2315,0,29
2025-03-07T19:15:00Z,1741374900,2905.66,2909.47,2905.35,2906.04,2216,0,29
2025-03-07T19:30:00Z,1741375800,2906.01,2908.37,2905.7,2906.73,2330,0,29
2025-03-07T19:45:00Z,1741376700,2906.73,2907.81,2904.59,2905.2,3399,0,29
2025-03-07T20:00:00Z,1741377600,2905.19,2908.07,2904.74,2906.89,2669,0,29
2025-03-07T20:15:00Z,1741378500,2906.89,2908.52,2906.3,2907.33,1959,0,29
2025-03-07T20:30:00Z,1741379400,2907.33,2911.15,2907.17,2909.62,2156,0,29
2025-03-07T20:45:00Z,1741380300,2909.62,2910.23,2907.32,2909.6,3258,0,29
2025-03-07T21:00:00Z,1741381200,2909.6,2910.97,2908.4,2910.49,985,0,29
2025-03-07T21:15:00Z,1741382100,2910.49,2911.81,2909.86,2911.32,788,0,29
2025-03-07T21:30:00Z,1741383000,2911.32,2911.6,2910.9,2911.24,481,0,29
2025-03-07T21:45:00Z,1741383900,2911.24,2912.52,2908.1,2909.22,681,0,29
2025-03-09T22:00:00Z,1741557600,2912.19,2915.02,2912.19,2913.3,1033,0,29
2025-03-09T22:15:00Z,1741558500,2913.3,2913.34,2909.59,2912.03,2284,0,29
2025-03-09T22:30:00Z,1741559400,2912.07,2914.05,2911.61,2911.8,1444,0,29
2025-03-09T22:45:00Z,1741560300,2911.8,2912.64,2911.19,2911.86,871,0,29
2025-03-09T23:00:00Z,1741561200,2911.84,2914.57,2911.35,2914.47,1466,0,29
2025-03-09T23:15:00Z,1741562100,2914.47,2916.44,2914.33,2915.28,1066,0,29
2025-03-09T23:30:00Z,1741563000,2915.25,2916.2,2914.37,2915.86,1312,0,29
2025-03-09T23:45:00Z,1741563900,2915.86,2916.81,2915.41,2916.11,757,0,29
2025-03-10T00:00:00Z,1741564800,2916.12,2917.86,2914.66,2916.05,1902,0,29
2025-03-10T00:15:00Z,1741565700,2916.04,2916.87,2913.66,2914.79,1402,0,29
2025-03-10T00:30:00Z,1741566600,2914.79,2915.94,2913.71,2914.73,2475,0,29
2025-03-10T00:45:00Z,1741567500,2914.71,2915.28,2913.03,2913.77,2363,0,29
2025-03-10T01:00:00Z,1741568400,2913.79,2918.16,2913.65,2917.14,4060,0,29
2025-03-10T01:15:00Z,1741569300,2917.14,2917.92,2913.7,2914.05,2499,0,29
2025-03-10T01:30:00Z,1741570200,2914.03,2916.31,2912.58,2915.33,2788,0,29
2025-03-10T01:45:00Z,1741571100,2915.33,2915.34,2911.2,2911.98,2897,0,29
2025-03-10T02:00:00Z,1741572000,2911.98,2914.12,2909.8,2910.59,3756,0,29
2025-03-10T02:15:00Z,1741572900,2910.59,2911.56,2909.46,2910.59,1762,0,29
2025-03-10T02:30:00Z,1741573800,2910.59,2914.47,2910.46,2911.95,2077,0,29
2025-03-10T02:45:00Z,1741574700,2911.94,2912.66,2910.81,2911.46,2123,0,29
2025-03-10T03:00:00Z,1741575600,2911.46,2913.12,2911.01,2912.26,2052,0,29
2025-03-10T03:15:00Z,1741576500,2912.25,2913.5,2911.78,2911.85,2280,0,29
2025-03-10T03:30:00Z,1741577400,2911.85,2912.05,2908.02,2910.19,2181,0,29
2025-03-10T03:45:00Z,1741578300,2910.19,2912.73,2909.52,2910.86,2034,0,29
2025-03-10T04:00:00Z,1741579200,2910.86,2912.15,2910.38,2910.81,1258,0,29
2025-03-10T04:15:00Z,1741580100,2910.81,2911.92,2910.47,2911.56,779,0,29
2025-03-10T04:30:00Z,1741581000,2911.55,2912.35,2911.08,2911.79,1451,0,29
2025-03-10T04:45:00Z,1741581900,2911.79,2912.59,2910.18,2910.86,1235,0,29
2025-03-10T05:00:00Z,1741582800,2910.86,2911.62,2909.04,2911.32,1634,0,29
2025-03-10T05:15:00Z,1741583700,2911.32,2911.83,2906.89,2907.38,1839,0,29
2025-03-10T05:30:00Z,1741584600,2907.38,2909.82,2906.89,2909.39,2455,0,29
2025-03-10T05:45:00Z,1741585500,2909.39,2909.96,2907.91,2909.78,2040,0,29
2025-03-10T06:00:00Z,1741586400,2909.78,2913.16,2909.78,2910.65,2150,0,29
2025-03-10T06:15:00Z,1741587300,2910.65,2912.57,2909.3,2912.11,2609,0,29
2025-03-10T06:30:00Z,1741588200,2912.11,2913.96,2910.94,2912.8,2130,0,29
2025-03-10T06:45:00Z,1741589100,2912.8,2914.61,2912.19,2914.32,2029,0,29
2025-03-10T07:00:00Z,1741590000,2914.31,2915.12,2912.68,2913.01,3338,0,29
2025-03-10T07:15:00Z,1741590900,2913.02,2915.12,2911.93,2915.1,2595,0,29
2025-03-10T07:30:00Z,1741591800,2915.1,2915.44,2912.66,2913.3,3057,0,29
2025-03-10T07:45:00Z,1741592700,2913.3,2913.82,2904.26,2908.3,4258,0,29
2025-03-10T08:00:00Z,1741593600,2908.3,2910.58,2905.87,2906.67,4074,0,29
2025-03-10T08:15:00Z,1741594500,2906.68,2906.85,2902.06,2903.59,3713,0,29
2025-03-10T08:30:00Z,1741595400,2903.57,2904.49,2900.12,2900.43,3769,0,29
2025-03-10T08:45:00Z,1741596300,2900.4,2900.41,2897.55,2897.77,3454,0,29
2025-03-10T09:00:00Z,1741597200,2897.71,2909.2,2896.57,2908.54,4352,0,29
2025-03-10T09:15:00Z,1741598100,2908.55,2913.26,2907.39,2912.61,4008,0,29
2025-03-10T09:30:00Z,1741599000,2912.61,2915.24,2912.14,2913.12,3493,0,29
2025-03-10T09:45:00Z,1741599900,2913.14,2915.35,2910.98,2911.2,3117,0,29
2025-03-10T10:00:00Z,1741600800,2911.2,2911.25,2906.62,2909.17,3135,0,29
2025-03-10T10:15:00Z,1741601700,2909.17,2909.98,2902.51,2903.04,3052,0,29
2025-03-10T10:30:00Z,1741602600,2903.04,2903.38,2898.2,2900.17,3951,0,29
2025-03-10T10:45:00Z,1741603500,2900.15,2904.46,2899.81,2902.87,2497,0,29
2025-03-10T11:00:00Z,1741604400,2902.88,2903.02,2899.33,2901.21,3400,0,29
2025-03-10T11:15:00Z,1741605300,2901.21,2902.52,2897.71,2900.46,3081,0,29
2025-03-10T11:30:00Z,1741606200,2900.42,2900.45,2895.39,2897.38,3051,0,29
2025-03-10T11:45:00Z,1741607100,2897.37,2904.66,2896.59,2904.02,3922,0,29
2025-03-10T12:00:00Z,1741608000,2904.02,2906.88,2903.06,2904.06,5433,0,29
2025-03-10T12:15:00Z,1741608900,2904.06,2906.67,2900.27,2906.37,5681,0,29
2025-03-10T12:30:00Z,1741609800,2906.36,2907.46,2904.4,2906.57,3819,0,29
2025-03-10T12:45:00Z,1741610700,2906.57,2907.69,2903.17,2906.61,3668,0,29
2025-03-10T13:00:00Z,1741611600,2906.69,2908.44,2905.38,2906.52,4160,0,29
2025-03-10T13:15:00Z,1741612500,2906.52,2907.43,2901.13,2901.51,4424,0,29
2025-03-10T13:30:00Z,1741613400,2901.49,2902.94,2898.8,2902.03,5622,0,29
2025-03-10T13:45:00Z,1741614300,2902.02,2904.47,2897.61,2903.7,6970,0,29
2025-03-10T14:00:00Z,1741615200,2903.66,2908.71,2900.83,2907.94,6285,0,29
2025-03-10T14:15:00Z,1741616100,2907.95,2909.12,2903.7,2903.77,6454,0,29
2025-03-10T14:30:00Z,1741617000,2903.77,2907.45,2901.76,2906.81,5982,0,29
2025-03-10T14:45:00Z,1741617900,2906.79,2908.9,2904.17,2908.0,5934,0,29
2025-03-10T15:00:00Z,1741618800,2908.0,2910.5,2902.44,2903.11,5761,0,29
2025-03-10T15:15:00Z,1741619700,2903.09,2908.41,2900.5,2908.06,4956,0,29
2025-03-10T15:30:00Z,1741620600,2908.04,2908.37,2904.43,2905.08,4141,0,29
2025-03-10T15:45:00Z,1741621500,2905.07,2906.66,2903.18,2904.34,3524,0,29
2025-03-10T16:00:00Z,1741622400,2904.34,2906.77,2903.15,2905.3,3671,0,29
2025-03-10T16:15:00Z,1741623300,2905.3,2905.81,2902.17,2903.07,3246,0,29
2025-03-10T16:30:00Z,1741624200,2903.08,2903.51,2900.35,2900.88,3316,0,29
2025-03-10T16:45:00Z,1741625100,2900.88,2901.06,2895.8,2895.88,4395,0,29
2025-03-10T17:00:00Z,1741626000,2895.86,2896.15,2890.69,2894.11,5496,0,29
2025-03-10T17:15:00Z,1741626900,2894.09,2895.81,2890.71,2894.98,4551,0,29
2025-03-10T17:30:00Z,1741627800,2894.97,2895.25,2882.82,2886.23,4599,0,29
2025-03-10T17:45:00Z,1741628700,2886.21,2887.02,2882.62,2886.09,4946,0,29
2025-03-10T18:00:00Z,1741629600,2886.12,2886.19,2880.16,2884.18,5132,0,29
2025-03-10T18:15:00Z,1741630500,2884.19,2884.45,2882.02,2883.37,3297,0,29
2025-03-10T18:30:00Z,1741631400,2883.37,2887.82,2882.93,2886.6,3388,0,29
2025-03-10T18:45:00Z,1741632300,2886.6,2889.54,2884.77,2885.5,2694,0,29
2025-03-10T19:00:00Z,1741633200,2885.5,2885.56,2880.21,2884.55,4168,0,29
2025-03-10T19:15:00Z,1741634100,2884.56,2890.93,2883.26,2888.17,3606,0,29
2025-03-10T19:30:00Z,1741635000,2888.17,2890.84,2884.92,2887.08,3667,0,29
2025-03-10T19:45:00Z,1741635900,2887.06,2888.49,2884.15,2885.46,3503,0,29
2025-03-10T20:00:00Z,1741636800,2885.48,2888.35,2884.26,2887.21,1428,0,29
2025-03-10T20:15:00Z,1741637700,2887.18,2887.95,2885.56,2886.66,1034,0,29
2025-03-10T20:30:00Z,1741638600,2886.63,2888.85,2885.41,2888.39,860,0,29
2025-03-10T20:45:00Z,1741639500,2888.39,2889.44,2887.52,2889.18,708,0,29
2025-03-10T22:00:00Z,1741644000,2888.2,2890.04,2887.05,2887.54,724,0,29
2025-03-10T22:15:00Z,1741644900,2887.54,2887.68,2884.79,2884.85,749,0,29
2025-03-10T22:30:00Z,1741645800,2884.85,2885.79,2883.89,2885.79,865,0,29
2025-03-10T22:45:00Z,1741646700,2885.79,2885.91,2883.96,2884.59,729,0,29
2025-03-10T23:00:00Z,1741647600,2884.6,2885.73,2884.17,2884.83,909,0,29
2025-03-10T23:15:00Z,1741648500,2884.77,2885.18,2883.92,2884.16,662,0,29
2025-03-10T23:30:00Z,1741649400,2884.2,2884.2,2882.58,2883.22,1066,0,29
2025-03-10T23:45:00Z,1741650300,2883.22,2884.97,2882.3,2884.6,1170,0,29
2025-03-11T00:00:00Z,1741651200,2884.6,2887.26,2884.11,2887.02,1668,0,29
2025-03-11T00:15:00Z,1741652100,2887.02,2888.57,2885.18,2887.18,2616,0,29
2025-03-11T00:30:00Z,1741653000,2887.18,2888.08,2885.09,2885.57,2319,0,29
2025-03-11T00:45:00Z,1741653900,2885.57,2888.18,2884.73,2887.13,2045,0,29
2025-03-11T01:00:00Z,1741654800,2887.13,2888.68,2879.99,2885.56,4923,0,29
2025-03-11T01:15:00Z,1741655700,2885.56,2890.13,2885.49,2889.43,3297,0,29
2025-03-11T01:30:00Z,1741656600,2889.44,2890.34,2886.99,2890.16,3272,0,29
2025-03-11T01:45:00Z,1741657500,2890.16,2890.82,2889.32,2890.55,2204,0,29
2025-03-11T02:00:00Z,1741658400,2890.55,2894.02,2889.89,2894.02,3005,0,29
2025-03-11T02:15:00Z,1741659300,2894.02,2899.04,2893.17,2897.79,2769,0,29
2025-03-11T02:30:00Z,1741660200,2897.79,2898.74,2896.29,2897.48,2881,0,29
2025-03-11T02:45:00Z,1741661100,2897.5,2900.4,2896.11,2899.07,2954,0,29
2025-03-11T03:00:00Z,1741662000,2899.05,2899.3,2897.56,2898.25,2103,0,29
2025-03-11T03:15:00Z,1741662900,2898.27,2898.67,2895.19,2895.74,2470,0,29
2025-03-11T03:30:00Z,1741663800,2895.74,2896.91,2895.11,2896.77,1416,0,29
2025-03-11T03:45:00Z,1741664700,2896.75,2897.19,2895.72,2896.81,1130,0,29
2025-03-11T04:00:00Z,1741665600,2896.81,2897.43,2895.4,2897.26,1333,0,29
2025-03-11T04:15:00Z,1741666500,2897.27,2897.64,2896.13,2897.42,1162,0,29
2025-03-11T04:30:00Z,1741667400,2897.43,2898.13,2897.19,2897.94,1030,0,29
2025-03-11T04:45:00Z,1741668300,2897.93,2898.61,2896.96,2897.66,892,0,29
2025-03-11T05:00:00Z,1741669200,2897.66,2898.76,2896.84,2897.68,1668,0,29
2025-03-11T05:15:00Z,1741670100,2897.68,2898.56,2897.46,2897.47,1527,0,29
2025-03-11T05:30:00Z,1741671000,2897.47,2898.95,2895.72,2895.86,2592,0,29
2025-03-11T05:45:00Z,1741671900,2895.86,2896.04,2892.61,2895.74,2718,0,29
2025-03-11T06:00:00Z,1741672800,2895.74,2896.99,2894.49,2895.09,1904,0,29
2025-03-11T06:15:00Z,1741673700,2895.08,2897.81,2893.37,2897.8,3384,0,29
2025-03-11T06:30:00Z,1741674600,2897.8,2901.99,2897.29,2900.08,2979,0,29
2025-03-11T06:45:00Z,1741675500,2900.09,2902.68,2899.73,2902.28,2982,0,29
2025-03-11T07:00:00Z,1741676400,2902.28,2903.58,2899.76,2899.83,2513,0,29
2025-03-11T07:15:00Z,1741677300,2899.83,2900.86,2897.8,2900.21,2886,0,29
2025-03-11T07:30:00Z,1741678200,2900.21,2901.2,2897.5,2899.62,2622,0,29
2025-03-11T07:45:00Z,1741679100,2899.62,2901.91,2899.05,2901.08,3777,0,29
2025-03-11T08:00:00Z,1741680000,2901.08,2904.15,2900.4,2904.09,4542,0,29
2025-03-11T08:15:00Z,1741680900,2904.1,2907.33,2903.81,2907.24,2575,0,29
2025-03-11T08:30:00Z,1741681800,2907.23,2909.23,2906.41,2909.06,2579,0,29
2025-03-11T08:45:00Z,1741682700,2909.04,2910.4,2907.25,2909.87,2889,0,29
2025-03-11T09:00:00Z,1741683600,2909.87,2911.53,2908.87,2910.03,2856,0,29
2025-03-11T09:15:00Z,1741684500,2910.01,2910.95,2909.07,2910.87,2922,0,29
2025-03-11T09:30:00Z,1741685400,2910.87,2911.28,2908.78,2910.51,3126,0,29
2025-03-11T09:45:00Z,1741686300,2910.51,2912.41,2909.82,2911.65,2976,0,29
2025-03-11T10:00:00Z,1741687200,2911.65,2912.7,2910.8,2911.48,1801,0,29
2025-03-11T10:15:00Z,1741688100,2911.48,2914.05,2911.25,2912.65,2188,0,29
2025-03-11T10:30:00Z,1741689000,2912.66,2914.25,2910.96,2914.12,2652,0,29
2025-03-11T10:45:00Z,1741689900,2914.13,2914.38,2911.89,2911.94,2193,0,29
2025-03-11T11:00:00Z,1741690800,2911.94,2913.43,2910.68,2912.51,2926,0,29
2025-03-11T11:15:00Z,1741691700,2912.51,2913.61,2911.62,2913.49,2213,0,29
2025-03-11T11:30:00Z,1741692600,2913.49,2915.25,2912.32,2914.64,2410,0,29
2025-03-11T11:45:00Z,1741693500,2914.64,2915.31,2912.84,2913.56,2076,0,29
2025-03-11T12:00:00Z,1741694400,2913.59,2914.0,2912.42,2912.49,2649,0,29
2025-03-11T12:15:00Z,1741695300,2912.49,2914.13,2910.4,2912.78,3925,0,29
