timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2026-06-26T16:00:00Z,1782489600,1.14026,1.1403,1.13804,1.13866,14033,0,7
2026-06-26T20:00:00Z,1782504000,1.13866,1.13917,1.13809,1.13834,2198,0,7
2026-06-28T20:00:00Z,1782676800,1.13866,1.139,1.13797,1.13849,2419,0,7
2026-06-29T00:00:00Z,1782691200,1.13849,1.1393,1.13829,1.13829,15850,0,7
2026-06-29T04:00:00Z,1782705600,1.13829,1.14147,1.13805,1.14022,15088,0,7
2026-06-29T08:00:00Z,1782720000,1.14021,1.14112,1.13923,1.14086,16082,0,6
2026-06-29T12:00:00Z,1782734400,1.14086,1.14248,1.14002,1.14234,24733,0,7
2026-06-29T16:00:00Z,1782748800,1.14236,1.1430500000000001,1.14209,1.14254,11873,0,7
2026-06-29T20:00:00Z,1782763200,1.14254,1.1427,1.14185,1.14187,2913,0,7
2026-06-30T00:00:00Z,1782777600,1.14187,1.14201,1.1396600000000001,1.13981,11766,0,7
2026-06-30T04:00:00Z,1782792000,1.13981,1.1409,1.1381999999999999,1.13984,13519,0,7
2026-06-30T08:00:00Z,1782806400,1.13984,1.14025,1.13832,1.13927,17116,0,7
2026-06-30T12:00:00Z,1782820800,1.13928,1.14363,1.13883,1.14167,25795,0,7
2026-06-30T16:00:00Z,1782835200,1.14167,1.14267,1.14118,1.14262,11369,0,7
2026-06-30T20:00:00Z,1782849600,1.14262,1.14269,1.14121,1.14126,2840,0,7
2026-07-01T00:00:00Z,1782864000,1.14127,1.14138,1.14014,1.1403699999999999,13944,0,7
2026-07-01T04:00:00Z,1782878400,1.14038,1.14105,1.13927,1.14017,14176,0,7
2026-07-01T08:00:00Z,1782892800,1.14017,1.14036,1.13845,1.13852,16266,0,6
2026-07-01T12:00:00Z,1782907200,1.13852,1.14115,1.13614,1.13834,36031,0,7
2026-07-01T16:00:00Z,1782921600,1.13834,1.13937,1.1375,1.13785,17171,0,7
2026-07-01T20:00:00Z,1782936000,1.13786,1.1379299999999999,1.13735,1.13772,2955,0,7
2026-07-02T00:00:00Z,1782950400,1.13771,1.1388099999999999,1.13747,1.13819,10361,0,7
2026-07-02T04:00:00Z,1782964800,1.1381999999999999,1.14089,1.13812,1.14074,16624,0,7
2026-07-02T08:00:00Z,1782979200,1.14074,1.14208,1.14001,1.14036,20383,0,7
2026-07-02T12:00:00Z,1782993600,1.14034,1.14724,1.1395,1.14472,43736,0,7
2026-07-02T16:00:00Z,1783008000,1.14474,1.14479,1.14259,1.1430500000000001,17283,0,7
2026-07-02T20:00:00Z,1783022400,1.14302,1.14353,1.14215,1.14221,4062,0,7
2026-07-03T00:00:00Z,1783036800,1.1421999999999999,1.14445,1.14203,1.14408,14302,0,7
2026-07-03T04:00:00Z,1783051200,1.14408,1.14621,1.14389,1.14543,14942,0,7
2026-07-03T08:00:00Z,1783065600,1.14544,1.14573,1.14399,1.14501,13179,0,7
2026-07-03T12:00:00Z,1783080000,1.14501,1.1452499999999999,1.14347,1.1436600000000001,13857,0,7
2026-07-03T16:00:00Z,1783094400,1.1436600000000001,1.14416,1.1435,1.14363,3717,0,7
2026-07-03T20:00:00Z,1783108800,1.14358,1.14369,1.14317,1.14327,841,0,7
2026-07-05T20:00:00Z,1783281600,1.14304,1.14387,1.14284,1.14364,3704,0,7
2026-07-06T00:00:00Z,1783296000,1.14363,1.14408,1.14272,1.14314,12596,0,7
2026-07-06T04:00:00Z,1783310400,1.14313,1.1434,1.14163,1.14262,14191,0,7
2026-07-06T08:00:00Z,1783324800,1.14263,1.14269,1.14094,1.14148,13990,0,7
2026-07-06T12:00:00Z,1783339200,1.1414900000000001,1.14258,1.14077,1.1425,19564,0,7
2026-07-06T16:00:00Z,1783353600,1.14253,1.14446,1.14246,1.14407,11503,0,6
2026-07-06T20:00:00Z,1783368000,1.14407,1.14478,1.14377,1.14411,5918,0,7
2026-07-07T00:00:00Z,1783382400,1.14411,1.1447,1.14357,1.14364,11323,0,7
2026-07-07T04:00:00Z,1783396800,1.14365,1.14389,1.1424400000000001,1.14248,13456,0,7
2026-07-07T08:00:00Z,1783411200,1.14247,1.14387,1.14231,1.14321,15488,0,7
2026-07-07T12:00:00Z,1783425600,1.14325,1.14418,1.14218,1.14226,23630,0,7
2026-07-07T16:00:00Z,1783440000,1.14227,1.14295,1.14078,1.14162,16676,0,7
2026-07-07T20:00:00Z,1783454400,1.14163,1.14169,1.13998,1.14012,3341,0,7
2026-07-08T00:00:00Z,1783468800,1.14013,1.14162,1.13981,1.14141,13222,0,7
2026-07-08T04:00:00Z,1783483200,1.14141,1.14312,1.14106,1.14253,16244,0,7
2026-07-08T08:00:00Z,1783497600,1.14251,1.14273,1.13927,1.13979,26435,0,7
2026-07-08T12:00:00Z,1783512000,1.13978,1.14136,1.13909,1.13949,27376,0,6
2026-07-08T16:00:00Z,1783526400,1.13949,1.143,1.13945,1.14272,18227,0,7
2026-07-08T20:00:00Z,1783540800,1.14272,1.14275,1.14087,1.14209,3050,0,7
2026-07-09T00:00:00Z,1783555200,1.14216,1.14301,1.14195,1.14265,10429,0,7
2026-07-09T04:00:00Z,1783569600,1.14265,1.1449,1.14229,1.14352,14053,0,7
2026-07-09T08:00:00Z,1783584000,1.14351,1.14379,1.14207,1.14292,15271,0,7
2026-07-09T12:00:00Z,1783598400,1.14293,1.14457,1.14223,1.14385,21647,0,7
2026-07-09T16:00:00Z,1783612800,1.14386,1.1441,1.14251,1.14273,10477,0,7
2026-07-09T20:00:00Z,1783627200,1.14272,1.14337,1.14255,1.14328,2535,0,6
2026-07-10T00:00:00Z,1783641600,1.14327,1.14604,1.143,1.14491,15527,0,7
2026-07-10T04:00:00Z,1783656000,1.14491,1.14491,1.14353,1.14368,13861,0,7
2026-07-10T08:00:00Z,1783670400,1.14368,1.14419,1.14262,1.14306,16138,0,7
2026-07-10T12:00:00Z,1783684800,1.1431,1.14414,1.14115,1.14374,24929,0,6
2026-07-10T16:00:00Z,1783699200,1.14373,1.14409,1.14113,1.14154,14671,0,7
2026-07-10T20:00:00Z,1783713600,1.14154,1.14179,1.14113,1.14145,1351,0,7
2026-07-12T20:00:00Z,1783886400,1.14014,1.14062,1.13883,1.14039,4961,0,6
2026-07-13T00:00:00Z,1783900800,1.14042,1.14052,1.1384,1.13986,16794,0,7
2026-07-13T04:00:00Z,1783915200,1.13987,1.14259,1.13954,1.14242,19652,0,7
2026-07-13T08:00:00Z,1783929600,1.14241,1.14456,1.14235,1.14272,21574,0,7
2026-07-13T12:00:00Z,1783944000,1.1427100000000001,1.1433,1.13961,1.14012,28697,0,7
2026-07-13T16:00:00Z,1783958400,1.14013,1.14023,1.13814,1.13832,19516,0,7
2026-07-13T20:00:00Z,1783972800,1.13832,1.1386,1.13767,1.13831,4866,0,7
2026-07-14T00:00:00Z,1783987200,1.13832,1.13964,1.13779,1.13932,22546,0,7
2026-07-14T04:00:00Z,1784001600,1.13933,1.13972,1.13836,1.13956,19055,0,7
2026-07-14T08:00:00Z,1784016000,1.13958,1.14091,1.13893,1.14063,20633,0,7
2026-07-14T12:00:00Z,1784030400,1.1406399999999999,1.14622,1.14035,1.14267,42339,0,6
2026-07-14T16:00:00Z,1784044800,1.1427100000000001,1.14341,1.14157,1.14199,19128,0,7
2026-07-14T20:00:00Z,1784059200,1.142,1.14246,1.14166,1.14241,3971,0,7
2026-07-15T00:00:00Z,1784073600,1.14241,1.1442,1.14235,1.14375,13244,0,7
2026-07-15T04:00:00Z,1784088000,1.1437599999999999,1.14435,1.14195,1.14231,16404,0,7
2026-07-15T08:00:00Z,1784102400,1.14232,1.1427100000000001,1.14096,1.14114,18743,0,7
2026-07-15T12:00:00Z,1784116800,1.14114,1.14411,1.14057,1.14349,29707,0,7
2026-07-15T16:00:00Z,1784131200,1.14349,1.14822,1.14298,1.14636,23385,0,7
2026-07-15T20:00:00Z,1784145600,1.14636,1.14705,1.14587,1.14695,3577,0,7
2026-07-16T00:00:00Z,1784160000,1.14695,1.14743,1.14599,1.14662,12183,0,7
2026-07-16T04:00:00Z,1784174400,1.14663,1.1476,1.14619,1.14689,13966,0,7
2026-07-16T08:00:00Z,1784188800,1.14691,1.14714,1.14561,1.1468099999999999,16390,0,7
2026-07-16T12:00:00Z,1784203200,1.14685,1.14704,1.14362,1.14466,26021,0,7
2026-07-16T16:00:00Z,1784217600,1.14465,1.14468,1.14308,1.14401,14669,0,7
2026-07-16T20:00:00Z,1784232000,1.144,1.14461,1.1437,1.14448,2718,0,7
2026-07-17T00:00:00Z,1784246400,1.14449,1.14478,1.14355,1.1439,11414,0,7
2026-07-17T04:00:00Z,1784260800,1.1439,1.14519,1.1434199999999999,1.14444,13995,0,7
2026-07-17T08:00:00Z,1784275200,1.14445,1.14476,1.14241,1.14298,18326,0,7
2026-07-17T12:00:00Z,1784289600,1.14299,1.14441,1.14241,1.14396,22751,0,7
2026-07-17T16:00:00Z,1784304000,1.14397,1.14413,1.14328,1.14405,13994,0,6
2026-07-17T20:00:00Z,1784318400,1.14406,1.14421,1.14359,1.14359,1223,0,7
2026-07-19T20:00:00Z,1784491200,1.14254,1.1431,1.14233,1.1427,4324,0,7
2026-07-20T00:00:00Z,1784505600,1.1427100000000001,1.14425,1.1426,1.14415,14048,0,7
2026-07-20T04:00:00Z,1784520000,1.14415,1.14493,1.14338,1.14438,15013,0,7
2026-07-20T08:00:00Z,1784534400,1.14438,1.14452,1.14268,1.14291,16488,0,7
2026-07-20T12:00:00Z,1784548800,1.14291,1.14297,1.14019,1.1411,23659,0,7
2026-07-20T16:00:00Z,1784563200,1.14108,1.14186,1.14072,1.14154,14064,0,7
2026-07-20T20:00:00Z,1784577600,1.14154,1.14166,1.14071,1.14155,3747,0,7
2026-07-21T00:00:00Z,1784592000,1.14154,1.1418,1.14086,1.14121,10880,0,7
2026-07-21T04:00:00Z,1784606400,1.1412,1.14275,1.14119,1.14226,12593,0,7
2026-07-21T08:00:00Z,1784620800,1.14225,1.14284,1.14161,1.14188,15414,0,7
2026-07-21T12:00:00Z,1784635200,1.14188,1.14202,1.14022,1.1407,22279,0,6
2026-07-21T16:00:00Z,1784649600,1.14071,1.14106,1.13983,1.14013,11017,0,7
2026-07-21T20:00:00Z,1784664000,1.14013,1.1402700000000001,1.1394,1.14019,2702,0,7
2026-07-22T00:00:00Z,1784678400,1.14018,1.1409799999999999,1.13985,1.1407,11526,0,7
2026-07-22T04:00:00Z,1784692800,1.1407,1.1418,1.14031,1.1409,13680,0,7
2026-07-22T08:00:00Z,1784707200,1.1409,1.1413,1.1400000000000001,1.14065,16898,0,7
2026-07-22T12:00:00Z,1784721600,1.14066,1.14213,1.14033,1.14133,20463,0,6
2026-07-22T16:00:00Z,1784736000,1.14132,1.14137,1.14059,1.14109,10738,0,7
2026-07-22T20:00:00Z,1784750400,1.14109,1.14124,1.14048,1.14112,3273,0,7
2026-07-23T00:00:00Z,1784764800,1.14113,1.14304,1.14102,1.14289,12172,0,7
2026-07-23T04:00:00Z,1784779200,1.14288,1.14354,1.14194,1.14241,14260,0,7
2026-07-23T08:00:00Z,1784793600,1.14243,1.14247,1.13829,1.13943,19601,0,6
2026-07-23T12:00:00Z,1784808000,1.1394199999999999,1.13953,1.13634,1.13724,31560,0,6
2026-07-23T16:00:00Z,1784822400,1.13726,1.13806,1.13708,1.1377,16286,0,7
2026-07-23T20:00:00Z,1784836800,1.13772,1.13796,1.13699,1.13761,3640,0,7
2026-07-24T00:00:00Z,1784851200,1.13758,1.13872,1.13748,1.1381999999999999,13619,0,7
2026-07-24T04:00:00Z,1784865600,1.13819,1.14005,1.13761,1.13895,15426,0,7
2026-07-24T08:00:00Z,1784880000,1.13895,1.13926,1.13709,1.13744,16903,0,7
2026-07-24T12:00:00Z,1784894400,1.13745,1.13901,1.13644,1.13843,24648,0,6
2026-07-24T16:00:00Z,1784908800,1.13842,1.13861,1.13669,1.13696,13485,0,7
2026-07-24T20:00:00Z,1784923200,1.13696,1.13708,1.13672,1.13703,1403,0,7
2026-07-26T20:00:00Z,1785096000,1.1391499999999999,1.13996,1.13757,1.13943,4697,0,7
2026-07-27T00:00:00Z,1785110400,1.13944,1.14141,1.13943,1.14032,13453,0,7
2026-07-27T04:00:00Z,1785124800,1.14033,1.14179,1.13958,1.1396,12672,0,7
2026-07-27T08:00:00Z,1785139200,1.13959,1.1403,1.13848,1.13862,15120,0,7
2026-07-27T12:00:00Z,1785153600,1.13863,1.139,1.1368,1.13748,22018,0,6
2026-07-27T16:00:00Z,1785168000,1.13747,1.1385,1.13668,1.13695,14071,0,7
2026-07-27T20:00:00Z,1785182400,1.13694,1.13724,1.13657,1.1368800000000001,3815,0,7
2026-07-28T00:00:00Z,1785196800,1.13689,1.13798,1.13663,1.13742,10969,0,7
2026-07-28T04:00:00Z,1785211200,1.13743,1.13743,1.13614,1.13645,11952,0,7
2026-07-28T08:00:00Z,1785225600,1.13644,1.13728,1.1353,1.1365,13902,0,7
2026-07-28T12:00:00Z,1785240000,1.1365,1.14018,1.13604,1.14002,20380,0,7
2026-07-28T16:00:00Z,1785254400,1.14002,1.14049,1.13858,1.1387,12180,0,7
2026-07-28T20:00:00Z,1785268800,1.13869,1.13937,1.13819,1.13856,4710,0,7
2026-07-29T00:00:00Z,1785283200,1.13858,1.14004,1.13825,1.13967,10349,0,7
2026-07-29T04:00:00Z,1785297600,1.1396600000000001,1.14034,1.13896,1.13975,11427,0,7
2026-07-29T08:00:00Z,1785312000,1.13974,1.14001,1.13798,1.13817,12484,0,7
2026-07-29T12:00:00Z,1785326400,1.13818,1.1396600000000001,1.13743,1.13824,19472,0,6
2026-07-29T16:00:00Z,1785340800,1.1383,1.14663,1.13764,1.14475,31550,0,6
2026-07-29T20:00:00Z,1785355200,1.14477,1.14746,1.14466,1.14665,7323,0,7
2026-07-30T00:00:00Z,1785369600,1.14665,1.14677,1.14474,1.14493,10739,0,7
2026-07-30T04:00:00Z,1785384000,1.14495,1.14563,1.1434,1.14373,13992,0,7
2026-07-30T08:00:00Z,1785398400,1.14371,1.14837,1.14358,1.14756,20339,0,7
2026-07-30T12:00:00Z,1785412800,1.14755,1.15363,1.14691,1.15208,39243,0,6
2026-07-30T16:00:00Z,1785427200,1.15207,1.15353,1.15134,1.15309,17927,0,7
2026-07-30T20:00:00Z,1785441600,1.15311,1.15324,1.15202,1.15226,5128,0,6
2026-07-31T00:00:00Z,1785456000,1.15226,1.15262,1.15059,1.15131,14402,0,7
2026-07-31T04:00:00Z,1785470400,1.1513,1.15243,1.1504,1.1514,15854,0,7
2026-07-31T08:00:00Z,1785484800,1.1514,1.15258,1.14842,1.14848,22139,0,6
2026-07-31T12:00:00Z,1785499200,1.14847,1.15184,1.14547,1.15179,32732,0,7
2026-07-31T16:00:00Z,1785513600,1.15179,1.15372,1.15121,1.15309,20078,0,6
2026-07-31T20:00:00Z,1785528000,1.15309,1.1547,1.15235,1.15328,5919,0,7
2026-08-02T20:00:00Z,1785700800,1.15467,1.15586,1.15409,1.15433,6808,0,6
2026-08-03T00:00:00Z,1785715200,1.15434,1.15557,1.15266,1.15296,20612,0,6
2026-08-03T04:00:00Z,1785729600,1.15295,1.15385,1.15204,1.15257,15496,0,7
2026-08-03T08:00:00Z,1785744000,1.15258,1.15321,1.15168,1.1532,16564,0,7
2026-08-03T12:00:00Z,1785758400,1.15321,1.15348,1.14999,1.15091,25213,0,6
2026-08-03T16:00:00Z,1785772800,1.15091,1.15143,1.1501000000000001,1.15101,12459,0,7
2026-08-03T20:00:00Z,1785787200,1.151,1.15112,1.15036,1.15065,3905,0,6
2026-08-04T00:00:00Z,1785801600,1.15066,1.15146,1.15019,1.15077,12063,0,7
2026-08-04T04:00:00Z,1785816000,1.15077,1.15168,1.15034,1.15105,12518,0,7
2026-08-04T08:00:00Z,1785830400,1.15106,1.15231,1.15031,1.15158,17130,0,6
2026-08-04T12:00:00Z,1785844800,1.1515900000000001,1.15305,1.1509,1.15259,22449,0,7
2026-08-04T16:00:00Z,1785859200,1.15261,1.15335,1.15161,1.15304,11477,0,7
2026-08-04T20:00:00Z,1785873600,1.15304,1.15337,1.15243,1.15317,3527,0,7
2026-08-05T00:00:00Z,1785888000,1.15317,1.1540300000000001,1.1526399999999999,1.15369,12661,0,7
2026-08-05T04:00:00Z,1785902400,1.15369,1.15463,1.15314,1.1538,14874,0,7
2026-08-05T08:00:00Z,1785916800,1.15377,1.15549,1.15308,1.15523,16090,0,7
2026-08-05T12:00:00Z,1785931200,1.15524,1.15568,1.15397,1.15457,24689,0,6
2026-08-05T16:00:00Z,1785945600,1.15458,1.15591,1.15423,1.15505,12899,0,7
2026-08-05T20:00:00Z,1785960000,1.15505,1.15574,1.15478,1.15567,4090,0,7
2026-08-06T00:00:00Z,1785974400,1.15566,1.15594,1.15466,1.15484,11290,0,7
2026-08-06T04:00:00Z,1785988800,1.15485,1.15513,1.15407,1.15438,10598,0,7
2026-08-06T08:00:00Z,1786003200,1.1544,1.15465,1.1536,1.15448,12840,0,7
2026-08-06T12:00:00Z,1786017600,1.15449,1.15453,1.15188,1.15204,20781,0,7
2026-08-06T16:00:00Z,1786032000,1.15204,1.15253,1.15141,1.15229,12336,0,7
2026-08-06T20:00:00Z,1786046400,1.15227,1.1524,1.15167,1.15237,2735,0,7
2026-08-07T00:00:00Z,1786060800,1.15236,1.15252,1.15176,1.1522999999999999,8962,0,7
2026-08-07T04:00:00Z,1786075200,1.1522999999999999,1.1525,1.15173,1.1522000000000001,9928,0,7
2026-08-07T08:00:00Z,1786089600,1.15222,1.15328,1.15177,1.15327,12548,0,7
2026-08-07T12:00:00Z,1786104000,1.15329,1.1580300000000001,1.15242,1.15582,30165,0,6
2026-08-07T16:00:00Z,1786118400,1.15582,1.15697,1.15571,1.15613,12355,0,6
2026-08-07T20:00:00Z,1786132800,1.15612,1.15614,1.15552,1.1558,1743,0,7
2026-08-09T20:00:00Z,1786305600,1.15628,1.15659,1.1554,1.15551,2995,0,7
2026-08-10T00:00:00Z,1786320000,1.15551,1.15587,1.15485,1.15486,11291,0,7
2026-08-10T04:00:00Z,1786334400,1.15488,1.15653,1.15476,1.15606,12658,0,7
2026-08-10T08:00:00Z,1786348800,1.15607,1.15653,1.15486,1.1552,13380,0,7
2026-08-10T12:00:00Z,1786363200,1.15519,1.15553,1.15435,1.15513,20734,0,7
2026-08-10T16:00:00Z,1786377600,1.15513,1.15538,1.15397,1.15411,11306,0,7
2026-08-10T20:00:00Z,1786392000,1.15412,1.15464,1.15377,1.15458,2909,0,7
2026-08-11T00:00:00Z,1786406400,1.15458,1.15494,1.15384,1.15426,8924,0,7
2026-08-11T04:00:00Z,1786420800,1.15426,1.1545,1.1531500000000001,1.15317,13342,0,7
2026-08-11T08:00:00Z,1786435200,1.15316,1.15433,1.1531,1.15361,16164,0,7
2026-08-11T12:00:00Z,1786449600,1.1536,1.15481,1.15335,1.15428,19629,0,6
2026-08-11T16:00:00Z,1786464000,1.15431,1.15434,1.1534,1.15425,10054,0,7
2026-08-11T20:00:00Z,1786478400,1.15426,1.15434,1.1536,1.15433,2481,0,7
2026-08-12T00:00:00Z,1786492800,1.15432,1.15444,1.15347,1.1535,8498,0,7
2026-08-12T04:00:00Z,1786507200,1.1535199999999999,1.15391,1.15318,1.1537,7977,0,7
2026-08-12T08:00:00Z,1786521600,1.1537,1.15494,1.15321,1.15433,14672,0,7
2026-08-12T12:00:00Z,1786536000,1.15434,1.15626,1.15328,1.15391,30109,0,6
2026-08-12T16:00:00Z,1786550400,1.15392,1.15399,1.15195,1.15222,11846,0,7
2026-08-12T20:00:00Z,1786564800,1.15221,1.15278,1.15192,1.15275,2571,0,7
2026-08-13T00:00:00Z,1786579200,1.1528,1.1531,1.15195,1.15221,9042,0,7
2026-08-13T04:00:00Z,1786593600,1.15222,1.15274,1.15115,1.1525400000000001,11937,0,7
2026-08-13T08:00:00Z,1786608000,1.1525400000000001,1.15384,1.15224,1.15337,12042,0,7
2026-08-13T12:00:00Z,1786622400,1.15339,1.15451,1.15253,1.15303,25137,0,6
2026-08-13T16:00:00Z,1786636800,1.15304,1.1532499999999999,1.15241,1.15285,11074,0,7
2026-08-13T20:00:00Z,1786651200,1.15284,1.1534,1.15232,1.15335,2827,0,7
2026-08-14T00:00:00Z,1786665600,1.15335,1.1539,1.15317,1.15368,9112,0,7
2026-08-14T04:00:00Z,1786680000,1.15368,1.15512,1.15364,1.15506,10682,0,7
2026-08-14T08:00:00Z,1786694400,1.15506,1.1571500000000001,1.15501,1.15651,13669,0,7
2026-08-14T12:00:00Z,1786708800,1.15651,1.15851,1.15618,1.15799,24790,0,6
2026-08-14T16:00:00Z,1786723200,1.15799,1.15816,1.15626,1.1568100000000001,11759,0,7
2026-08-14T20:00:00Z,1786737600,1.15683,1.15702,1.15668,1.15682,1379,0,7
2026-08-16T20:00:00Z,1786910400,1.15613,1.15755,1.15597,1.15734,2430,0,7
2026-08-17T00:00:00Z,1786924800,1.15733,1.15841,1.15733,1.15831,11838,0,7
2026-08-17T04:00:00Z,1786939200,1.15835,1.16116,1.15822,1.16063,15873,0,7
2026-08-17T08:00:00Z,1786953600,1.16063,1.16138,1.15873,1.15919,15361,0,7
2026-08-17T12:00:00Z,1786968000,1.15919,1.15995,1.15814,1.15897,20975,0,7
2026-08-17T16:00:00Z,1786982400,1.15896,1.15915,1.15706,1.15784,12104,0,7
2026-08-17T20:00:00Z,1786996800,1.15781,1.15833,1.15758,1.15823,2858,0,7
2026-08-18T00:00:00Z,1787011200,1.15824,1.15855,1.1571,1.15728,10689,0,7
2026-08-18T04:00:00Z,1787025600,1.15729,1.15772,1.15663,1.15736,12543,0,7
2026-08-18T08:00:00Z,1787040000,1.15735,1.15795,1.15688,1.15763,12861,0,6
2026-08-18T12:00:00Z,1787054400,1.15762,1.15881,1.15699,1.15789,21402,0,7
2026-08-18T16:00:00Z,1787068800,1.15788,1.15853,1.15736,1.15744,10195,0,7
2026-08-18T20:00:00Z,1787083200,1.15743,1.1578,1.1571500000000001,1.15758,2953,0,7
2026-08-19T00:00:00Z,1787097600,1.15757,1.15869,1.15697,1.15809,12328,0,7
2026-08-19T04:00:00Z,1787112000,1.1581,1.15983,1.1580300000000001,1.15962,12358,0,7
2026-08-19T08:00:00Z,1787126400,1.15962,1.16116,1.15952,1.16025,14871,0,6
2026-08-19T12:00:00Z,1787140800,1.16026,1.16769,1.16021,1.16635,37936,0,7
2026-08-19T16:00:00Z,1787155200,1.16636,1.16789,1.16574,1.16768,19362,0,7
2026-08-19T20:00:00Z,1787169600,1.16768,1.16798,1.16723,1.16739,4277,0,7
2026-08-20T00:00:00Z,1787184000,1.1674,1.16835,1.16697,1.16791,15350,0,7
2026-08-20T04:00:00Z,1787198400,1.16791,1.16932,1.16699,1.16923,16489,0,7
2026-08-20T08:00:00Z,1787212800,1.16924,1.17103,1.1682299999999999,1.16842,21147,0,7
2026-08-20T12:00:00Z,1787227200,1.16842,1.16943,1.16705,1.16787,33569,0,6
2026-08-20T16:00:00Z,1787241600,1.1679,1.1679599999999999,1.16689,1.16776,16041,0,7
2026-08-20T20:00:00Z,1787256000,1.16778,1.16876,1.16731,1.16872,3793,0,7
2026-08-21T00:00:00Z,1787270400,1.16873,1.1700599999999999,1.16826,1.16939,10854,0,7
2026-08-21T04:00:00Z,1787284800,1.16939,1.17001,1.16864,1.16904,12585,0,7
2026-08-21T08:00:00Z,1787299200,1.16905,1.17112,1.16888,1.17004,18373,0,7
2026-08-21T12:00:00Z,1787313600,1.17005,1.17028,1.16685,1.16829,22860,0,6
2026-08-21T16:00:00Z,1787328000,1.16828,1.16873,1.16768,1.16782,9998,0,7
2026-08-21T20:00:00Z,1787342400,1.16782,1.16788,1.16738,1.1675200000000001,1595,0,7
2026-08-23T20:00:00Z,1787515200,1.16748,1.16821,1.16722,1.1682,2303,0,7
2026-08-24T00:00:00Z,1787529600,1.1682,1.1687,1.16763,1.16795,10268,0,7
2026-08-24T04:00:00Z,1787544000,1.16795,1.16827,1.16644,1.16668,13809,0,7
2026-08-24T08:00:00Z,1787558400,1.16669,1.16733,1.166,1.16665,17377,0,7
2026-08-24T12:00:00Z,1787572800,1.16666,1.16745,1.16617,1.16642,23293,0,7
2026-08-24T16:00:00Z,1787587200,1.16643,1.16692,1.16549,1.16611,12212,0,6
2026-08-24T20:00:00Z,1787601600,1.16609,1.16683,1.16577,1.16676,2503,0,7
2026-08-25T00:00:00Z,1787616000,1.1667399999999999,1.16706,1.16583,1.166,10102,0,6
2026-08-25T04:00:00Z,1787630400,1.16599,1.16627,1.16507,1.16584,11804,0,7
2026-08-25T08:00:00Z,1787644800,1.16584,1.16736,1.16573,1.16594,16842,0,6
2026-08-25T12:00:00Z,1787659200,1.16593,1.16661,1.16593,1.16661,4269,0,7
