timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2023-07-24T06:00:00Z,1690178400,32680.0,32680.0,32580.0,32600.0,268,0,10
2023-07-24T07:00:00Z,1690182000,32600.0,32670.0,32580.0,32660.0,583,0,10
2023-07-24T08:00:00Z,1690185600,32655.0,32690.0,32635.0,32670.0,329,0,10
2023-07-24T09:00:00Z,1690189200,32675.0,32680.0,32630.0,32630.0,423,0,10
2023-07-24T10:00:00Z,1690192800,32630.0,32635.0,32590.0,32595.0,256,0,10
2023-07-24T11:00:00Z,1690196400,32590.0,32625.0,32560.0,32580.0,358,0,10
2023-07-24T12:00:00Z,1690200000,32580.0,32590.0,32550.0,32580.0,276,0,10
2023-07-24T13:00:00Z,1690203600,32580.0,32610.0,32485.0,32520.0,631,0,10
2023-07-24T14:00:00Z,1690207200,32520.0,32650.0,32500.0,32640.0,576,0,10
2023-07-24T15:00:00Z,1690210800,32640.0,32705.0,32630.0,32685.0,420,0,10
2023-07-24T16:00:00Z,1690214400,32685.0,32745.0,32680.0,32740.0,232,0,10
2023-07-24T17:00:00Z,1690218000,32735.0,32745.0,32720.0,32735.0,229,0,10
2023-07-24T18:00:00Z,1690221600,32735.0,32755.0,32710.0,32715.0,251,0,10
2023-07-24T19:00:00Z,1690225200,32710.0,32720.0,32670.0,32710.0,340,0,10
2023-07-24T20:00:00Z,1690228800,32710.0,32730.0,32710.0,32720.0,113,0,10
2023-07-24T23:00:00Z,1690239600,32720.0,32740.0,32655.0,32685.0,236,0,10
2023-07-25T00:00:00Z,1690243200,32705.0,32705.0,32535.0,32600.0,1334,0,10
2023-07-25T01:00:00Z,1690246800,32600.0,32640.0,32535.0,32585.0,954,0,10
2023-07-25T02:00:00Z,1690250400,32590.0,32615.0,32545.0,32590.0,510,0,10
2023-07-25T03:00:00Z,1690254000,32585.0,32590.0,32485.0,32555.0,451,0,10
2023-07-25T04:00:00Z,1690257600,32555.0,32585.0,32520.0,32570.0,302,0,10
2023-07-25T05:00:00Z,1690261200,32570.0,32650.0,32570.0,32625.0,338,0,10
2023-07-25T06:00:00Z,1690264800,32640.0,32665.0,32605.0,32655.0,132,0,10
2023-07-25T07:00:00Z,1690268400,32655.0,32670.0,32560.0,32610.0,423,0,10
2023-07-25T08:00:00Z,1690272000,32610.0,32635.0,32585.0,32605.0,379,0,10
2023-07-25T09:00:00Z,1690275600,32605.0,32635.0,32605.0,32625.0,222,0,10
2023-07-25T10:00:00Z,1690279200,32625.0,32630.0,32580.0,32615.0,184,0,10
2023-07-25T11:00:00Z,1690282800,32610.0,32660.0,32610.0,32625.0,207,0,10
2023-07-25T12:00:00Z,1690286400,32620.0,32625.0,32570.0,32590.0,246,0,10
2023-07-25T13:00:00Z,1690290000,32585.0,32600.0,32550.0,32590.0,290,0,10
2023-07-25T14:00:00Z,1690293600,32605.0,32620.0,32575.0,32580.0,407,0,10
2023-07-25T15:00:00Z,1690297200,32580.0,32590.0,32545.0,32560.0,312,0,10
2023-07-25T16:00:00Z,1690300800,32560.0,32590.0,32550.0,32590.0,205,0,10
2023-07-25T17:00:00Z,1690304400,32585.0,32630.0,32580.0,32620.0,264,0,10
2023-07-25T18:00:00Z,1690308000,32620.0,32655.0,32595.0,32600.0,167,0,10
2023-07-25T19:00:00Z,1690311600,32600.0,32615.0,32590.0,32590.0,223,0,10
2023-07-25T20:00:00Z,1690315200,32590.0,32625.0,32575.0,32620.0,254,0,10
2023-07-25T23:00:00Z,1690326000,32600.0,32650.0,32575.0,32650.0,163,0,10
2023-07-26T00:00:00Z,1690329600,32655.0,32705.0,32455.0,32535.0,1344,0,10
2023-07-26T01:00:00Z,1690333200,32530.0,32685.0,32510.0,32660.0,756,0,10
2023-07-26T02:00:00Z,1690336800,32655.0,32675.0,32610.0,32645.0,403,0,10
2023-07-26T03:00:00Z,1690340400,32650.0,32695.0,32630.0,32630.0,340,0,10
2023-07-26T04:00:00Z,1690344000,32630.0,32690.0,32615.0,32635.0,277,0,10
2023-07-26T05:00:00Z,1690347600,32640.0,32670.0,32610.0,32620.0,347,0,10
2023-07-26T06:00:00Z,1690351200,32625.0,32635.0,32585.0,32585.0,258,0,5
2023-07-26T07:00:00Z,1690354800,32580.0,32610.0,32540.0,32600.0,400,0,10
2023-07-26T08:00:00Z,1690358400,32600.0,32600.0,32510.0,32520.0,471,0,10
2023-07-26T09:00:00Z,1690362000,32520.0,32535.0,32480.0,32520.0,326,0,10
2023-07-26T10:00:00Z,1690365600,32520.0,32525.0,32470.0,32500.0,298,0,10
2023-07-26T11:00:00Z,1690369200,32500.0,32505.0,32470.0,32490.0,227,0,10
2023-07-26T12:00:00Z,1690372800,32485.0,32500.0,32425.0,32435.0,275,0,10
2023-07-26T13:00:00Z,1690376400,32440.0,32455.0,32405.0,32425.0,654,0,10
2023-07-26T14:00:00Z,1690380000,32425.0,32485.0,32385.0,32420.0,572,0,10
2023-07-26T15:00:00Z,1690383600,32420.0,32510.0,32410.0,32510.0,311,0,10
2023-07-26T16:00:00Z,1690387200,32505.0,32545.0,32495.0,32540.0,227,0,10
2023-07-26T17:00:00Z,1690390800,32540.0,32560.0,32460.0,32480.0,224,0,10
2023-07-26T18:00:00Z,1690394400,32480.0,32630.0,32460.0,32550.0,1084,0,10
2023-07-26T19:00:00Z,1690398000,32555.0,32570.0,32440.0,32525.0,844,0,10
2023-07-26T20:00:00Z,1690401600,32530.0,32555.0,32505.0,32515.0,218,0,10
2023-07-26T23:00:00Z,1690412400,32535.0,32535.0,32440.0,32485.0,193,0,10
2023-07-27T00:00:00Z,1690416000,32475.0,32705.0,32425.0,32700.0,1342,0,10
2023-07-27T01:00:00Z,1690419600,32705.0,32740.0,32610.0,32640.0,770,0,10
2023-07-27T02:00:00Z,1690423200,32640.0,32740.0,32610.0,32715.0,527,0,10
2023-07-27T03:00:00Z,1690426800,32715.0,32795.0,32715.0,32780.0,476,0,10
2023-07-27T04:00:00Z,1690430400,32780.0,32925.0,32780.0,32885.0,501,0,10
2023-07-27T05:00:00Z,1690434000,32890.0,32910.0,32870.0,32900.0,397,0,10
2023-07-27T06:00:00Z,1690437600,32895.0,32930.0,32880.0,32900.0,225,0,10
2023-07-27T07:00:00Z,1690441200,32900.0,32965.0,32870.0,32940.0,387,0,10
2023-07-27T08:00:00Z,1690444800,32945.0,33005.0,32935.0,32995.0,350,0,10
2023-07-27T09:00:00Z,1690448400,32990.0,33055.0,32990.0,33025.0,316,0,10
2023-07-27T10:00:00Z,1690452000,33030.0,33055.0,33025.0,33045.0,224,0,10
2023-07-27T11:00:00Z,1690455600,33040.0,33075.0,33030.0,33070.0,241,0,10
2023-07-27T12:00:00Z,1690459200,33065.0,33130.0,33055.0,33105.0,530,0,10
2023-07-27T13:00:00Z,1690462800,33105.0,33180.0,33085.0,33155.0,678,0,10
2023-07-27T14:00:00Z,1690466400,33155.0,33200.0,33110.0,33150.0,620,0,10
2023-07-27T15:00:00Z,1690470000,33150.0,33185.0,33130.0,33165.0,420,0,10
2023-07-27T16:00:00Z,1690473600,33160.0,33215.0,33160.0,33205.0,278,0,10
2023-07-27T17:00:00Z,1690477200,33200.0,33210.0,32740.0,32775.0,1707,0,10
2023-07-27T18:00:00Z,1690480800,32780.0,32805.0,32555.0,32570.0,1037,0,10
2023-07-27T19:00:00Z,1690484400,32565.0,32645.0,32415.0,32490.0,1074,0,10
2023-07-27T20:00:00Z,1690488000,32495.0,32565.0,32495.0,32560.0,188,0,10
2023-07-27T23:00:00Z,1690498800,32545.0,32555.0,32335.0,32395.0,473,0,10
2023-07-28T00:00:00Z,1690502400,32395.0,32500.0,32290.0,32435.0,2045,0,10
2023-07-28T01:00:00Z,1690506000,32440.0,32480.0,32350.0,32445.0,1064,0,10
2023-07-28T02:00:00Z,1690509600,32450.0,32450.0,32315.0,32345.0,522,0,10
2023-07-28T03:00:00Z,1690513200,32350.0,32835.0,32315.0,32320.0,2382,0,10
2023-07-28T04:00:00Z,1690516800,32320.0,32375.0,31995.0,32350.0,3018,0,10
2023-07-28T05:00:00Z,1690520400,32340.0,32810.0,32280.0,32745.0,2083,0,10
2023-07-28T06:00:00Z,1690524000,32740.0,32780.0,32600.0,32605.0,689,0,10
2023-07-28T07:00:00Z,1690527600,32605.0,32805.0,32460.0,32700.0,1035,0,10
2023-07-28T08:00:00Z,1690531200,32695.0,32725.0,32550.0,32620.0,728,0,10
2023-07-28T09:00:00Z,1690534800,32625.0,32650.0,32570.0,32620.0,466,0,10
2023-07-28T10:00:00Z,1690538400,32625.0,32660.0,32620.0,32640.0,297,0,10
2023-07-28T11:00:00Z,1690542000,32635.0,32720.0,32625.0,32715.0,340,0,10
2023-07-28T12:00:00Z,1690545600,32715.0,32835.0,32710.0,32815.0,566,0,10
2023-07-28T13:00:00Z,1690549200,32815.0,33125.0,32815.0,33080.0,1269,0,10
2023-07-28T14:00:00Z,1690552800,33085.0,33115.0,32990.0,33030.0,850,0,10
2023-07-28T15:00:00Z,1690556400,33035.0,33120.0,33015.0,33110.0,548,0,10
2023-07-28T16:00:00Z,1690560000,33115.0,33125.0,33060.0,33110.0,353,0,10
2023-07-28T17:00:00Z,1690563600,33105.0,33110.0,33020.0,33080.0,442,0,10
2023-07-28T18:00:00Z,1690567200,33080.0,33135.0,33080.0,33105.0,417,0,10
2023-07-28T19:00:00Z,1690570800,33110.0,33120.0,33065.0,33090.0,447,0,10
2023-07-28T20:00:00Z,1690574400,33090.0,33105.0,33085.0,33095.0,117,0,10
2023-07-30T23:00:00Z,1690758000,33115.0,33185.0,33065.0,33085.0,406,0,10
2023-07-31T00:00:00Z,1690761600,33090.0,33305.0,32985.0,33305.0,1812,0,10
2023-07-31T01:00:00Z,1690765200,33300.0,33385.0,33275.0,33330.0,1405,0,10
2023-07-31T02:00:00Z,1690768800,33330.0,33350.0,33225.0,33285.0,833,0,10
2023-07-31T03:00:00Z,1690772400,33280.0,33290.0,33080.0,33110.0,975,0,10
2023-07-31T04:00:00Z,1690776000,33110.0,33125.0,33005.0,33060.0,889,0,10
2023-07-31T05:00:00Z,1690779600,33060.0,33225.0,33035.0,33180.0,953,0,10
2023-07-31T06:00:00Z,1690783200,33180.0,33280.0,33170.0,33245.0,371,0,10
2023-07-31T07:00:00Z,1690786800,33250.0,33300.0,33230.0,33265.0,488,0,10
2023-07-31T08:00:00Z,1690790400,33265.0,33325.0,33230.0,33310.0,503,0,10
2023-07-31T09:00:00Z,1690794000,33305.0,33325.0,33270.0,33305.0,347,0,10
2023-07-31T10:00:00Z,1690797600,33305.0,33310.0,33270.0,33295.0,244,0,10
2023-07-31T11:00:00Z,1690801200,33290.0,33330.0,33285.0,33325.0,233,0,10
2023-07-31T12:00:00Z,1690804800,33325.0,33355.0,33320.0,33345.0,339,0,10
2023-07-31T13:00:00Z,1690808400,33345.0,33350.0,33265.0,33300.0,695,0,10
2023-07-31T14:00:00Z,1690812000,33300.0,33330.0,33265.0,33315.0,672,0,10
2023-07-31T15:00:00Z,1690815600,33320.0,33355.0,33300.0,33320.0,409,0,10
2023-07-31T16:00:00Z,1690819200,33320.0,33335.0,33270.0,33285.0,308,0,10
2023-07-31T17:00:00Z,1690822800,33285.0,33330.0,33265.0,33310.0,248,0,10
2023-07-31T18:00:00Z,1690826400,33315.0,33320.0,33240.0,33270.0,324,0,10
2023-07-31T19:00:00Z,1690830000,33270.0,33275.0,33235.0,33260.0,467,0,10
2023-07-31T20:00:00Z,1690833600,33255.0,33280.0,33235.0,33270.0,126,0,10
2023-07-31T23:00:00Z,1690844400,33275.0,33300.0,33225.0,33245.0,161,0,10
2023-08-01T00:00:00Z,1690848000,33250.0,33320.0,33185.0,33320.0,1245,0,10
2023-08-01T01:00:00Z,1690851600,33315.0,33340.0,33290.0,33305.0,740,0,10
2023-08-01T02:00:00Z,1690855200,33305.0,33420.0,33305.0,33325.0,561,0,10
2023-08-01T03:00:00Z,1690858800,33325.0,33380.0,33290.0,33355.0,547,0,10
2023-08-01T04:00:00Z,1690862400,33350.0,33465.0,33350.0,33430.0,808,0,10
2023-08-01T05:00:00Z,1690866000,33430.0,33470.0,33400.0,33455.0,547,0,10
2023-08-01T06:00:00Z,1690869600,33455.0,33455.0,33390.0,33400.0,256,0,10
2023-08-01T07:00:00Z,1690873200,33400.0,33405.0,33345.0,33370.0,400,0,10
2023-08-01T08:00:00Z,1690876800,33375.0,33375.0,33295.0,33340.0,534,0,10
2023-08-01T09:00:00Z,1690880400,33340.0,33350.0,33265.0,33270.0,435,0,10
2023-08-01T10:00:00Z,1690884000,33270.0,33320.0,33260.0,33320.0,296,0,10
2023-08-01T11:00:00Z,1690887600,33320.0,33335.0,33285.0,33305.0,263,0,10
2023-08-01T12:00:00Z,1690891200,33305.0,33315.0,33265.0,33290.0,328,0,10
2023-08-01T13:00:00Z,1690894800,33290.0,33305.0,33230.0,33255.0,757,0,10
2023-08-01T14:00:00Z,1690898400,33250.0,33315.0,33195.0,33210.0,923,0,10
2023-08-01T15:00:00Z,1690902000,33215.0,33225.0,33145.0,33200.0,548,0,10
2023-08-01T16:00:00Z,1690905600,33200.0,33230.0,33180.0,33230.0,379,0,10
2023-08-01T17:00:00Z,1690909200,33230.0,33265.0,33220.0,33245.0,323,0,10
2023-08-01T18:00:00Z,1690912800,33240.0,33245.0,33195.0,33200.0,230,0,10
2023-08-01T19:00:00Z,1690916400,33205.0,33220.0,33175.0,33195.0,320,0,10
2023-08-01T20:00:00Z,1690920000,33190.0,33205.0,33165.0,33190.0,145,0,10
2023-08-01T23:00:00Z,1690930800,33095.0,33100.0,33020.0,33100.0,347,0,10
2023-08-02T00:00:00Z,1690934400,33100.0,33120.0,32920.0,33025.0,1775,0,10
2023-08-02T01:00:00Z,1690938000,33025.0,33100.0,32955.0,32970.0,1016,0,10
2023-08-02T02:00:00Z,1690941600,32970.0,32995.0,32705.0,32715.0,1299,0,10
2023-08-02T03:00:00Z,1690945200,32715.0,32805.0,32690.0,32765.0,726,0,10
2023-08-02T04:00:00Z,1690948800,32770.0,32815.0,32640.0,32645.0,726,0,10
2023-08-02T05:00:00Z,1690952400,32640.0,32750.0,32600.0,32675.0,1072,0,10
2023-08-02T06:00:00Z,1690956000,32670.0,32695.0,32530.0,32540.0,537,0,10
2023-08-02T07:00:00Z,1690959600,32540.0,32625.0,32495.0,32505.0,746,0,10
2023-08-02T08:00:00Z,1690963200,32510.0,32510.0,32315.0,32425.0,1111,0,10
2023-08-02T09:00:00Z,1690966800,32430.0,32485.0,32390.0,32475.0,674,0,10
2023-08-02T10:00:00Z,1690970400,32470.0,32570.0,32465.0,32565.0,454,0,10
2023-08-02T11:00:00Z,1690974000,32565.0,32585.0,32545.0,32545.0,397,0,10
2023-08-02T12:00:00Z,1690977600,32550.0,32605.0,32505.0,32540.0,619,0,10
2023-08-02T13:00:00Z,1690981200,32540.0,32625.0,32465.0,32550.0,1000,0,10
2023-08-02T14:00:00Z,1690984800,32555.0,32560.0,32330.0,32340.0,1130,0,10
2023-08-02T15:00:00Z,1690988400,32345.0,32440.0,32315.0,32340.0,839,0,10
2023-08-02T16:00:00Z,1690992000,32340.0,32360.0,32285.0,32325.0,681,0,10
2023-08-02T17:00:00Z,1690995600,32320.0,32380.0,32310.0,32320.0,539,0,10
2023-08-02T18:00:00Z,1690999200,32320.0,32360.0,32315.0,32350.0,497,0,10
2023-08-02T19:00:00Z,1691002800,32350.0,32365.0,32300.0,32335.0,510,0,10
2023-08-02T20:00:00Z,1691006400,32335.0,32340.0,32255.0,32260.0,159,0,10
2023-08-02T23:00:00Z,1691017200,32275.0,32385.0,32275.0,32370.0,287,0,10
2023-08-03T00:00:00Z,1691020800,32330.0,32425.0,32165.0,32235.0,2106,0,10
2023-08-03T01:00:00Z,1691024400,32230.0,32415.0,32155.0,32270.0,1556,0,10
2023-08-03T02:00:00Z,1691028000,32265.0,32330.0,32080.0,32145.0,994,0,10
2023-08-03T03:00:00Z,1691031600,32150.0,32290.0,32105.0,32280.0,682,0,10
2023-08-03T04:00:00Z,1691035200,32275.0,32360.0,32185.0,32210.0,939,0,10
2023-08-03T05:00:00Z,1691038800,32210.0,32320.0,32115.0,32150.0,1090,0,10
2023-08-03T06:00:00Z,1691042400,32155.0,32190.0,32105.0,32105.0,403,0,10
2023-08-03T07:00:00Z,1691046000,32105.0,32120.0,31720.0,31730.0,1227,0,10
2023-08-03T08:00:00Z,1691049600,31730.0,31850.0,31655.0,31730.0,1203,0,10
2023-08-03T09:00:00Z,1691053200,31735.0,31805.0,31715.0,31755.0,706,0,10
2023-08-03T10:00:00Z,1691056800,31755.0,31830.0,31750.0,31765.0,445,0,10
2023-08-03T11:00:00Z,1691060400,31770.0,31820.0,31765.0,31785.0,419,0,10
2023-08-03T12:00:00Z,1691064000,31790.0,31795.0,31725.0,31765.0,544,0,10
2023-08-03T13:00:00Z,1691067600,31760.0,31835.0,31720.0,31820.0,998,0,10
2023-08-03T14:00:00Z,1691071200,31815.0,31845.0,31695.0,31765.0,1251,0,10
2023-08-03T15:00:00Z,1691074800,31760.0,31900.0,31735.0,31880.0,794,0,10
2023-08-03T16:00:00Z,1691078400,31875.0,31975.0,31845.0,31970.0,549,0,10
2023-08-03T17:00:00Z,1691082000,31970.0,31975.0,31885.0,31895.0,467,0,10
2023-08-03T18:00:00Z,1691085600,31890.0,31950.0,31875.0,31935.0,401,0,10
2023-08-03T19:00:00Z,1691089200,31940.0,31965.0,31880.0,31930.0,544,0,10
2023-08-03T20:00:00Z,1691092800,31925.0,32015.0,31895.0,31895.0,351,0,10
2023-08-03T23:00:00Z,1691103600,31915.0,31990.0,31855.0,31980.0,326,0,10
2023-08-04T00:00:00Z,1691107200,31980.0,32275.0,31900.0,32260.0,1941,0,10
2023-08-04T01:00:00Z,1691110800,32255.0,32275.0,32085.0,32100.0,1348,0,10
2023-08-04T02:00:00Z,1691114400,32100.0,32140.0,32045.0,32090.0,822,0,10
2023-08-04T03:00:00Z,1691118000,32090.0,32205.0,32090.0,32150.0,674,0,10
2023-08-04T04:00:00Z,1691121600,32145.0,32180.0,32095.0,32115.0,499,0,10
2023-08-04T05:00:00Z,1691125200,32115.0,32175.0,32070.0,32145.0,565,0,10
2023-08-04T06:00:00Z,1691128800,32150.0,32160.0,32085.0,32140.0,322,0,10
2023-08-04T07:00:00Z,1691132400,32140.0,32150.0,32025.0,32140.0,565,0,10
2023-08-04T08:00:00Z,1691136000,32145.0,32235.0,32140.0,32170.0,495,0,10
2023-08-04T09:00:00Z,1691139600,32170.0,32205.0,32140.0,32150.0,333,0,10
2023-08-04T10:00:00Z,1691143200,32150.0,32155.0,32045.0,32055.0,331,0,10
2023-08-04T11:00:00Z,1691146800,32055.0,32060.0,31925.0,31985.0,499,0,10
2023-08-04T12:00:00Z,1691150400,31985.0,32100.0,31935.0,32060.0,1082,0,10
2023-08-04T13:00:00Z,1691154000,32065.0,32165.0,32020.0,32050.0,1251,0,10
2023-08-04T14:00:00Z,1691157600,32050.0,32175.0,31985.0,32150.0,1109,0,10
2023-08-04T15:00:00Z,1691161200,32155.0,32220.0,32135.0,32215.0,622,0,10
2023-08-04T16:00:00Z,1691164800,32210.0,32285.0,32190.0,32275.0,481,0,10
2023-08-04T17:00:00Z,1691168400,32275.0,32280.0,32175.0,32180.0,402,0,10
2023-08-04T18:00:00Z,1691172000,32175.0,32180.0,31965.0,31990.0,1015,0,10
2023-08-04T19:00:00Z,1691175600,31985.0,32015.0,31940.0,31980.0,717,0,10
2023-08-04T20:00:00Z,1691179200,31985.0,31985.0,31925.0,31925.0,174,0,10
2023-08-06T23:00:00Z,1691362800,31950.0,31950.0,31835.0,31880.0,418,0,5
2023-08-07T00:00:00Z,1691366400,31885.0,31950.0,31785.0,31945.0,1583,0,10
2023-08-07T01:00:00Z,1691370000,31945.0,32125.0,31905.0,32125.0,1037,0,10
2023-08-07T02:00:00Z,1691373600,32125.0,32190.0,32105.0,32180.0,506,0,10
2023-08-07T03:00:00Z,1691377200,32175.0,32215.0,32150.0,32195.0,496,0,10
2023-08-07T04:00:00Z,1691380800,32195.0,32260.0,32120.0,32200.0,573,0,10
2023-08-07T05:00:00Z,1691384400,32200.0,32285.0,32160.0,32260.0,579,0,10
2023-08-07T06:00:00Z,1691388000,32260.0,32320.0,32235.0,32275.0,297,0,5
2023-08-07T07:00:00Z,1691391600,32270.0,32345.0,32255.0,32325.0,522,0,10
2023-08-07T08:00:00Z,1691395200,32330.0,32335.0,32210.0,32230.0,595,0,10
2023-08-07T09:00:00Z,1691398800,32230.0,32265.0,32205.0,32250.0,452,0,10
2023-08-07T10:00:00Z,1691402400,32250.0,32260.0,32200.0,32220.0,376,0,10
2023-08-07T11:00:00Z,1691406000,32220.0,32265.0,32220.0,32250.0,342,0,10
2023-08-07T12:00:00Z,1691409600,32245.0,32320.0,32230.0,32320.0,364,0,10
2023-08-07T13:00:00Z,1691413200,32315.0,32320.0,32240.0,32245.0,764,0,10
2023-08-07T14:00:00Z,1691416800,32245.0,32355.0,32215.0,32340.0,722,0,10
2023-08-07T15:00:00Z,1691420400,32340.0,32390.0,32305.0,32390.0,596,0,10
2023-08-07T16:00:00Z,1691424000,32385.0,32395.0,32355.0,32385.0,410,0,10
2023-08-07T17:00:00Z,1691427600,32385.0,32390.0,32345.0,32375.0,360,0,10
2023-08-07T18:00:00Z,1691431200,32375.0,32395.0,32345.0,32370.0,401,0,10
2023-08-07T19:00:00Z,1691434800,32370.0,32405.0,32360.0,32405.0,363,0,10
2023-08-07T20:00:00Z,1691438400,32405.0,32425.0,32395.0,32425.0,126,0,10
2023-08-07T23:00:00Z,1691449200,32385.0,32405.0,32355.0,32395.0,256,0,10
2023-08-08T00:00:00Z,1691452800,32395.0,32505.0,32325.0,32500.0,1367,0,10
2023-08-08T01:00:00Z,1691456400,32495.0,32520.0,32245.0,32250.0,1313,0,10
2023-08-08T02:00:00Z,1691460000,32245.0,32385.0,32210.0,32360.0,799,0,10
2023-08-08T03:00:00Z,1691463600,32360.0,32380.0,32310.0,32310.0,475,0,10
2023-08-08T04:00:00Z,1691467200,32305.0,32365.0,32290.0,32320.0,436,0,10
2023-08-08T05:00:00Z,1691470800,32320.0,32405.0,32305.0,32330.0,526,0,10
2023-08-08T06:00:00Z,1691474400,32330.0,32345.0,32245.0,32255.0,316,0,10
2023-08-08T07:00:00Z,1691478000,32255.0,32320.0,32205.0,32300.0,634,0,10
2023-08-08T08:00:00Z,1691481600,32305.0,32310.0,32225.0,32270.0,570,0,10
2023-08-08T09:00:00Z,1691485200,32275.0,32280.0,32195.0,32225.0,572,0,10
2023-08-08T10:00:00Z,1691488800,32225.0,32240.0,32180.0,32195.0,504,0,10
2023-08-08T11:00:00Z,1691492400,32190.0,32195.0,32125.0,32195.0,610,0,10
2023-08-08T12:00:00Z,1691496000,32195.0,32225.0,32130.0,32210.0,499,0,10
2023-08-08T13:00:00Z,1691499600,32210.0,32225.0,32115.0,32140.0,940,0,10
2023-08-08T14:00:00Z,1691503200,32140.0,32170.0,32080.0,32120.0,943,0,10
2023-08-08T15:00:00Z,1691506800,32120.0,32180.0,32105.0,32150.0,692,0,10
2023-08-08T16:00:00Z,1691510400,32145.0,32215.0,32145.0,32195.0,374,0,10
2023-08-08T17:00:00Z,1691514000,32195.0,32235.0,32185.0,32220.0,462,0,10
2023-08-08T18:00:00Z,1691517600,32215.0,32305.0,32200.0,32285.0,460,0,10
2023-08-08T19:00:00Z,1691521200,32290.0,32315.0,32275.0,32305.0,540,0,10
2023-08-08T20:00:00Z,1691524800,32300.0,32305.0,32285.0,32295.0,67,0,10
2023-08-08T23:00:00Z,1691535600,32220.0,32290.0,32200.0,32270.0,240,0,10
2023-08-09T00:00:00Z,1691539200,32265.0,32355.0,32175.0,32295.0,1476,0,10
2023-08-09T01:00:00Z,1691542800,32290.0,32395.0,32275.0,32280.0,875,0,10
2023-08-09T02:00:00Z,1691546400,32285.0,32330.0,32175.0,32220.0,555,0,10
2023-08-09T03:00:00Z,1691550000,32220.0,32230.0,32155.0,32180.0,402,0,10
2023-08-09T04:00:00Z,1691553600,32180.0,32255.0,32150.0,32215.0,399,0,10
2023-08-09T05:00:00Z,1691557200,32215.0,32270.0,32195.0,32195.0,381,0,10
2023-08-09T06:00:00Z,1691560800,32195.0,32280.0,32180.0,32260.0,181,0,10
2023-08-09T07:00:00Z,1691564400,32260.0,32310.0,32240.0,32290.0,472,0,10
2023-08-09T08:00:00Z,1691568000,32295.0,32340.0,32285.0,32330.0,347,0,10
2023-08-09T09:00:00Z,1691571600,32330.0,32335.0,32275.0,32295.0,326,0,10
2023-08-09T10:00:00Z,1691575200,32290.0,32300.0,32255.0,32265.0,254,0,10
2023-08-09T11:00:00Z,1691578800,32265.0,32290.0,32235.0,32285.0,282,0,10
2023-08-09T12:00:00Z,1691582400,32280.0,32285.0,32270.0,32285.0,23,0,10
2023-08-09T13:00:00Z,1691586000,32220.0,32225.0,32170.0,32215.0,499,0,10
2023-08-09T14:00:00Z,1691589600,32215.0,32265.0,32205.0,32215.0,778,0,10
2023-08-09T15:00:00Z,1691593200,32220.0,32220.0,32045.0,32065.0,907,0,10
2023-08-09T16:00:00Z,1691596800,32060.0,32145.0,32060.0,32130.0,512,0,10
2023-08-09T17:00:00Z,1691600400,32125.0,32195.0,32110.0,32185.0,392,0,10
2023-08-09T18:00:00Z,1691604000,32180.0,32250.0,32175.0,32230.0,354,0,10
2023-08-09T19:00:00Z,1691607600,32230.0,32235.0,32105.0,32120.0,637,0,10
2023-08-09T20:00:00Z,1691611200,32115.0,32155.0,32115.0,32140.0,120,0,10
2023-08-09T23:00:00Z,1691622000,32150.0,32150.0,32040.0,32045.0,261,0,10
2023-08-10T00:00:00Z,1691625600,32050.0,32240.0,32005.0,32230.0,1485,0,10
2023-08-10T01:00:00Z,1691629200,32230.0,32250.0,32150.0,32215.0,946,0,10
2023-08-10T02:00:00Z,1691632800,32210.0,32365.0,32210.0,32315.0,653,0,10
2023-08-10T03:00:00Z,1691636400,32315.0,32385.0,32310.0,32370.0,365,0,10
2023-08-10T04:00:00Z,1691640000,32370.0,32430.0,32340.0,32415.0,396,0,10
2023-08-10T05:00:00Z,1691643600,32420.0,32485.0,32410.0,32480.0,423,0,10
2023-08-10T06:00:00Z,1691647200,32480.0,32570.0,32460.0,32490.0,224,0,10
2023-08-10T07:00:00Z,1691650800,32490.0,32600.0,32485.0,32555.0,514,0,10
2023-08-10T08:00:00Z,1691654400,32550.0,32560.0,32505.0,32530.0,405,0,10
2023-08-10T09:00:00Z,1691658000,32525.0,32540.0,32490.0,32520.0,251,0,10
2023-08-10T10:00:00Z,1691661600,32525.0,32535.0,32490.0,32520.0,273,0,10
2023-08-10T11:00:00Z,1691665200,32520.0,32540.0,32490.0,32500.0,251,0,10
2023-08-10T12:00:00Z,1691668800,32500.0,32620.0,32465.0,32615.0,1033,0,10
2023-08-10T13:00:00Z,1691672400,32620.0,32780.0,32615.0,32775.0,1291,0,10
2023-08-10T14:00:00Z,1691676000,32775.0,32810.0,32660.0,32690.0,1217,0,10
2023-08-10T15:00:00Z,1691679600,32690.0,32725.0,32625.0,32650.0,1097,0,10
2023-08-10T16:00:00Z,1691683200,32650.0,32665.0,32545.0,32560.0,820,0,10
2023-08-10T17:00:00Z,1691686800,32555.0,32570.0,32495.0,32505.0,964,0,10
2023-08-10T18:00:00Z,1691690400,32500.0,32595.0,32500.0,32595.0,1041,0,10
2023-08-10T19:00:00Z,1691694000,32590.0,32590.0,32495.0,32525.0,1010,0,10
2023-08-10T20:00:00Z,1691697600,32530.0,32530.0,32505.0,32515.0,76,0,10
2023-08-10T23:00:00Z,1691708400,32520.0,32590.0,32500.0,32590.0,148,0,10
